4,0.008,0.48,882.48775,7.357109037805981,8000,5,5,883.153125,7.258683716909669,-0.0007534084194063628
4,0.0078,0.48,886.73975,7.30297907126993,8000,5,5,890.569125,7.293257993978934,-0.004299918886139274
4,0.0076,0.48,926.82025,7.668986708221859,8000,6,6,924.957875,7.7725154176946045,0.0020134700728939065
4,0.0074,0.48,938.635625,7.7717347139837765,8000,6,6,943.0695,7.851910481436655,-0.004701535782887628
4,0.0072,0.48,977.701375,7.930820574372271,8000,6,9,979.891,7.949029883381106,-0.0022345597622592493
4,0.007,0.48,1006.330875,8.282774282332479,8000,5,5,1000.973,8.34181890734631,0.005352666855149975
4,0.0068000000000000005,0.48,1029.637375,8.610561290457827,8000,4,5,1021.76325,8.334437762622747,0.007706408505101401
4,0.0066,0.48,1057.71575,8.779628859858303,8000,4,6,1055.61075,8.617019607014257,0.0019941062555492335
4,0.0063999999999999994,0.48,1091.6765,9.079157193078872,8000,6,9,1099.081625,8.92373355848732,-0.006737556912572347
4,0.0062,0.48,1131.10425,9.468058856099015,8000,4,4,1132.5895,9.282383569728236,-0.0013113753924082388
4,0.006,0.48,1183.14975,9.86603823119567,8000,5,5,1178.30225,9.597467498169218,0.004113969908824397
4,0.0058,0.48,1202.55225,9.9725145921003,8000,6,6,1208.0685,10.059138148457599,-0.0045661731929937145
4,0.0056,0.48,1252.83,10.207503742545567,8000,6,6,1261.894,10.232509493426655,-0.007182853710375101
4,0.0054,0.48,1293.442375,10.60150403431719,8000,7,9,1263.54675,10.250147880616234,0.02366008618201116
4,0.0052,0.48,1338.9005,10.955503081485569,8000,5,9,1336.870875,10.905155136220435,0.0015181907527156624
4,0.005,0.48,1402.0515,11.757345201585366,8000,5,5,1404.57925,11.67905267985666,-0.001799649254394132
4,0.015,0.5,438.488625,3.5841992281177015,8000,5,7,436.032,3.5227154964329155,0.005634047501100908
4,0.0148,0.5,436.22825,3.5845574073681714,8000,5,7,437.23,3.5880880654947305,-0.002291128239141906
4,0.014599999999999998,0.5,448.246125,3.694739146659176,8000,4,4,447.519625,3.6456504329121158,0.0016233924936811144
4,0.0144,0.5,457.5065,3.6854836563117965,8000,5,5,455.14125,3.710851687427759,0.0051967383751747465
4,0.0142,0.5,462.301375,3.796511722116856,8000,5,9,455.080125,3.6668915701649083,0.015868084768588822
4,0.013999999999999999,0.5,465.2605,3.8173910202838757,8000,4,4,464.751875,3.785173474347234,0.001094401179123796
4,0.0138,0.5,476.117375,3.865160714890477,8000,6,6,475.47225,3.790528444125951,0.0013568089410055104
4,0.013600000000000001,0.5,476.399625,3.948494096337365,8000,4,5,483.127125,3.8735173631500124,-0.01392490641050213
4,0.013399999999999999,0.5,492.995875,3.9963773070051256,8000,5,5,490.642625,3.9782836578569243,0.004796260822222698
4,0.0132,0.5,497.015375,4.011600390995881,8000,5,6,500.843375,4.127178033961786,-0.007643107987601862
4,0.013000000000000001,0.5,501.427,4.065793282005554,8000,6,10,499.524375,4.0915222214651985,0.0038088731906225806
4,0.012799999999999999,0.5,504.191,4.111495358490067,8000,5,5,505.901125,4.000712050617464,-0.003380354214472255
4,0.0126,0.5,519.29825,4.241324968161822,8000,5,5,520.33325,4.27223182905081,-0.0019891098637266945
4,0.0124,0.5,528.959375,4.29432467331898,8000,5,5,525.896375,4.269147752470507,0.0058243413448133925
4,0.012199999999999999,0.5,537.750625,4.340172674934109,8000,4,5,529.835125,4.312124572202787,0.014939553129853492
4,0.012,0.5,549.788625,4.614854528827691,8000,4,4,547.769,4.449857927852558,0.003687001272434218
4,0.0118,0.5,559.59375,4.510770413142549,8000,4,6,554.391625,4.435481896797069,0.009383484102957045
4,0.0116,0.5,560.883375,4.530245946026839,8000,5,5,561.929375,4.518559256207409,-0.00186144388696542
4,0.0114,0.5,581.36425,4.794336274217837,8000,5,7,582.870625,4.663918346887301,-0.0025844071315140444
4,0.0112,0.5,583.8275,4.764428887946307,8000,4,6,575.454125,4.682247962270161,0.014550899257173646
4,0.011,0.5,592.8635,4.765252869112202,8000,5,5,592.14075,4.813406353874626,0.0012205712915384038
4,0.0108,0.5,597.767875,4.888695893852048,8000,6,7,605.853875,4.985242407776535,-0.013346452558383013
4,0.010599999999999998,0.5,611.428375,5.076103367683459,8000,5,5,612.349125,5.067087860844283,-0.0015036356914856345
4,0.0104,0.5,626.937125,5.01745722825282,8000,5,5,630.45225,5.1849360143280725,-0.005575561035748563
4,0.0102,0.5,633.071375,5.233092316400999,8000,5,5,635.77125,5.192371148396225,-0.004246613856792077
4,0.009999999999999998,0.5,655.848875,5.390321075171773,8000,9,9,655.87375,5.39127707423562,-3.7926506435044545e-05
4,0.0098,0.5,673.7165,5.454462473959165,8000,8,8,669.95,5.446777933901166,0.005622061347861707
4,0.009600000000000001,0.5,688.5785,5.624981241654488,8000,4,4,684.082375,5.500128757080418,0.006572490630240264
4,0.009399999999999999,0.5,692.36725,5.7435411348553655,8000,5,7,690.701875,5.5915272726211045,0.0024111343262243788
4,0.0092,0.5,704.088,5.787647053903043,8000,5,5,706.138625,5.686733364204631,-0.002903997780889102
4,0.009000000000000001,0.5,728.971125,5.953960991881027,8000,4,5,721.136875,5.921062368990592,0.010863748993559644
4,0.008799999999999999,0.5,744.51325,6.095240353950469,8000,5,5,744.516625,6.064466706562544,-4.533142560792994e-06
4,0.0086,0.5,764.73225,6.228029226890201,8000,11,12,767.97725,6.237761391312716,-0.004225385582710952
4,0.0084,0.5,781.255125,6.448744825507314,8000,4,7,778.8035,6.290171928797374,0.003147937830274306
4,0.008199999999999999,0.5,798.4595,6.400917825874306,8000,6,6,803.146,6.661321855428373,-0.0058351781618783015
4,0.008,0.5,820.818,6.690409270947225,8000,4,4,823.442875,6.689085170514283,-0.003187683177172399
4,0.0078,0.5,845.512375,6.842056250048191,8000,4,5,819.602875,6.619484982781626,0.03161226099896243
4,0.0076,0.5,861.809125,7.0569321125806495,8000,5,5,859.350625,7.013332285875786,0.0028608811449924274
4,0.0074,0.5,894.53875,7.381707628539878,8000,4,4,889.088,7.227016970025436,0.006130720468615126
4,0.0072,0.5,895.928625,7.295322795422582,8000,7,7,899.549375,7.316050652155628,-0.004025070886186813
4,0.007,0.5,928.031875,7.574528352385591,8000,6,7,937.652,7.521621824288193,-0.010259803210572824
4,0.0068000000000000005,0.5,960.25675,7.978348798302385,8000,4,5,956.137375,7.726756353872411,0.004308350565210351
4,0.0066,0.5,1003.31975,8.182465089253927,8000,4,4,1000.178,8.27291202992827,0.0031411908680254934
4,0.0063999999999999994,0.5,1015.890875,8.387612333505523,8000,4,5,1030.601375,8.396153685020092,-0.014273705000636072
4,0.0062,0.5,1049.048125,8.682145230693212,8000,4,4,1057.197125,8.645288541893114,-0.007708117821451594
4,0.006,0.5,1077.649875,8.786716045516869,8000,6,9,1095.543,9.113941297724727,-0.016332654218045143
4,0.0058,0.5,1135.0575,9.237301325194514,8000,5,7,1131.814,9.22158177507006,0.0028657535602137916
4,0.0056,0.5,1168.18625,9.731810205074934,8000,4,4,1175.382,9.509167376735718,-0.006122052234933059
4,0.0054,0.5,1219.2265,10.02767619508393,8000,8,8,1212.573875,10.008807174893198,0.0054863667584788955
4,0.0052,0.5,1260.658625,10.415298482164241,8000,4,6,1242.535,10.059828373112886,0.014586007637611774
4,0.005,0.5,1320.5145,10.803875080303946,8000,4,9,1304.223625,10.64675538319685,0.012490860223452794
4,0.015,0.52,408.3505,3.3103069633332627,8000,6,7,404.527125,3.2467420805010767,0.009451467562280276
4,0.0148,0.52,416.503375,3.3690198321106415,8000,4,4,415.734125,3.346821260502907,0.0018503412487488235
4,0.014599999999999998,0.52,420.01325,3.3824451863606795,8000,4,5,409.243875,3.33517566154089,0.026315299159944728
4,0.0144,0.52,422.568125,3.371668870158263,8000,7,8,420.275,3.4518468448361124,0.005456248884658931
4,0.0142,0.52,429.5595,3.5299411104151757,8000,6,6,429.228375,3.4912583575764398,0.0007714424751159237
4,0.013999999999999999,0.52,437.948375,3.5527158229581577,8000,4,5,432.888875,3.5186029115382476,0.011687757048503531
4,0.0138,0.52,440.791625,3.546695328094339,8000,6,6,440.225,3.5116860545175714,0.0012871259015276
4,0.013600000000000001,0.52,449.217625,3.6219129142539757,8000,6,6,445.763125,3.641812594955484,0.007749631600864239
4,0.013399999999999999,0.52,449.980375,3.5859741912198606,8000,5,10,448.788625,3.57167290623313,0.0026554817426577074
4,0.0132,0.52,463.13425,3.7822198370109477,8000,4,4,463.344125,3.6964786606220383,-0.00045295707590985623
4,0.013000000000000001,0.52,473.177,3.908824536869429,8000,6,11,464.82475,3.774170027085936,0.017968599993868715
4,0.012799999999999999,0.52,472.9035,3.787126380317445,8000,5,5,475.38525,3.8450491948372423,-0.005220502739620081
4,0.0126,0.52,484.31675,3.975588053511844,8000,4,8,488.871875,4.03361669709461,-0.009317625400315728
4,0.0124,0.52,496.956125,4.079585893063217,8000,5,6,484.897375,3.9172243001155613,0.02486866421992896
4,0.012199999999999999,0.52,501.634625,4.089324920668694,8000,4,4,502.67775,4.0491698289779325,-0.002075136605907015
4,0.012,0.52,506.084375,4.093371531304492,8000,11,12,498.477875,3.9454134217397425,0.015259453591596297
4,0.0118,0.52,520.1385,4.309462010079772,8000,4,4,519.51675,4.220897615527387,0.0011967852817065475
4,0.0116,0.52,525.261,4.2977653628966666,8000,8,10,523.27725,4.246837775974216,0.003791011361567862
4,0.0114,0.52,537.681875,4.236376418984857,8000,6,10,541.969375,4.328353079947009,-0.007910963603801455
4,0.0112,0.52,545.851625,4.35676013108794,8000,8,8,545.420625,4.287501627110651,0.0007902158082123133
4,0.011,0.52,551.646375,4.493781552698723,8000,5,7,554.276,4.475208361963203,-0.004744251961116699
4,0.0108,0.52,571.127375,4.603561717994839,8000,4,4,569.26575,4.54570905288343,0.0032702213333579326
4,0.010599999999999998,0.52,581.795,4.7537095512280905,8000,4,5,573.516625,4.623440908558315,0.014434411556944811
4,0.0104,0.52,586.325875,4.744534889504477,8000,4,7,582.3705,4.701835854750714,0.006791853296140521
4,0.0102,0.52,594.40975,4.87116267667125,8000,5,5,596.93775,4.780676181118188,-0.00423494744636274
4,0.009999999999999998,0.52,601.041875,4.853435287319341,8000,7,7,599.005875,4.9132762952081865,0.0033989649934569647
4,0.0098,0.52,635.40875,5.184696166939064,8000,12,12,631.917375,5.160223698599812,0.005525049853234471
4,0.009600000000000001,0.52,638.152375,5.1201935728676675,8000,7,7,637.050375,5.222139995771547,0.0017298475022481156
4,0.009399999999999999,0.52,648.59875,5.207473067911519,8000,7,8,653.75725,5.286923619693663,-0.007890543470072422
4,0.0092,0.52,664.337,5.297427145739765,8000,4,6,667.76475,5.4181200000758185,-0.005133170027318842
4,0.009000000000000001,0.52,672.62175,5.362307490933413,8000,5,6,680.585875,5.475778592203524,-0.01170186642501208
4,0.008799999999999999,0.52,684.646125,5.57072623899158,8000,4,6,688.393625,5.544777503335017,-0.005443833097670042
4,0.0086,0.52,712.42075,5.775098770640725,8000,5,5,717.77675,5.811660515263497,-0.007461930189296316
4,0.0084,0.52,730.73475,5.948895916523744,8000,4,4,733.772,5.835369890351395,-0.004139228534204202
4,0.008199999999999999,0.52,739.021375,5.971338889397433,8000,7,7,741.054875,6.01151889056653,-0.002744061295055921
4,0.008,0.52,760.375875,6.16736775565575,8000,7,10,774.040375,6.264197658291538,-0.017653471887690727
4,0.0078,0.52,785.939625,6.4089914246601705,8000,5,6,781.92,6.294414096034002,0.005140711325966876
4,0.0076,0.52,797.683375,6.460441983082757,8000,5,6,790.850625,6.283167647649928,0.008639747866419046
4,0.0074,0.52,825.559875,6.787382537903513,8000,4,4,820.159625,6.6415140414631955,0.0065843889840346975
4,0.0072,0.52,839.399625,6.842472824747066,8000,6,13,856.931125,6.918658741223004,-0.020458470335057485
4,0.007,0.52,869.25125,7.021909788213881,8000,7,7,866.58375,7.089746974047219,0.003078179114251817
4,0.0068000000000000005,0.52,891.0085,7.210666457915986,8000,5,5,890.25925,7.277576649899785,0.0008416087785665519
4,0.0066,0.52,935.994125,7.658114097984749,8000,4,5,924.978375,7.390675893038431,0.011909197336640465
4,0.0063999999999999994,0.52,960.909375,7.775884232578536,8000,9,11,948.68075,7.489483937487678,0.012890137172067596
4,0.0062,0.52,982.7415,8.015557182634733,8000,4,4,979.779875,7.859364836260735,0.003022745287557602
4,0.006,0.52,1030.447625,8.72185332571506,8000,3,3,1033.674,8.250090927334599,-0.0031212693750640548
4,0.0058,0.52,1058.430125,8.728726312301522,8000,4,6,1053.506625,8.378016187181053,0.004673439998538313
4,0.0056,0.52,1099.797,8.95274519482379,8000,4,7,1078.037125,8.741759295204181,0.020184717664523812
4,0.0054,0.52,1124.13925,9.11451053719953,8000,5,5,1121.538375,8.960737505180559,0.0023190245273594493
4,0.0052,0.52,1179.071,9.6890804339128,8000,4,6,1166.537375,9.338695630207031,0.01074429784129274
4,0.005,0.52,1226.279125,10.03827779200237,8000,4,4,1221.234,9.933959809987067,0.004131169784005439
4,0.015,0.54,380.028625,3.0530436377298815,8000,5,5,377.26425,3.014028482356088,0.007327423682471829
4,0.0148,0.54,388.16225,3.104641731045944,8000,5,9,384.154875,3.0848536069502286,0.01043166509340788
4,0.014599999999999998,0.54,395.782625,3.2046945874472224,8000,4,8,394.376,3.131543702592247,0.0035667104489117483
4,0.0144,0.54,397.6275,3.2036424985672287,8000,7,8,395.84575,3.0964460259895006,0.004501121964805705
4,0.0142,0.54,400.557875,3.2411433922107884,8000,4,4,400.157625,3.134306814484,0.001000230846532109
4,0.013999999999999999,0.54,408.02425,3.2540260802517484,8000,6,6,411.173,3.325749683942709,-0.007657968786861022
4,0.0138,0.54,415.151,3.298612360571209,8000,5,5,417.486625,3.292917767317681,-0.005594490601944417
4,0.013600000000000001,0.54,424.526125,3.4175576077347722,8000,4,8,422.77225,3.3986121329957624,0.004148510220337295
4,0.013399999999999999,0.54,426.347875,3.4803179043138335,8000,4,5,424.312875,3.3798434195568716,0.004795989280315776
4,0.0132,0.54,433.4255,3.4616352055070374,8000,5,6,427.91125,3.3963345814279418,0.012886433810749318
4,0.013000000000000001,0.54,437.0355,3.513203062831529,8000,5,5,439.85375,3.5139142340519243,-0.006407243316670547
4,0.012799999999999999,0.54,449.1535,3.595288097535688,8000,4,4,447.687125,3.522797136756194,0.0032754459936725406
4,0.0126,0.54,457.780875,3.6936256447702926,8000,4,4,458.447375,3.6857686040501103,-0.0014538200813125864
4,0.0124,0.54,457.032375,3.7015519560000496,8000,5,5,456.156375,3.6354424956598925,0.0019203940753869247
4,0.012199999999999999,0.54,473.02275,3.8063972901348566,8000,4,4,470.061375,3.790630665518466,0.006299975189410054
4,0.012,0.54,478.315875,3.882037348673388,8000,5,6,470.830125,3.778638658260308,0.01589904639173204
4,0.0118,0.54,485.229375,3.871699454354222,8000,4,4,489.080625,3.887993077488371,-0.007874468550047333
4,0.0116,0.54,493.98225,3.9517431906562197,8000,4,5,486.150375,3.8941096158502595,0.01610998448782442
4,0.0114,0.54,498.0705,4.04462603384886,8000,5,6,505.924375,3.9912960982368113,-0.015523812229841696
4,0.0112,0.54,513.851125,4.061871309196151,8000,8,8,510.94475,4.0796941153950605,0.005688237328987186
4,0.011,0.54,523.63475,4.1944305832310995,8000,4,4,521.087625,4.141007590108969,0.00488809343726029
4,0.0108,0.54,536.3195,4.39377216429092,8000,3,4,525.98525,4.249126717048679,0.01964741406721956
4,0.010599999999999998,0.54,538.004875,4.348945647071764,8000,4,6,523.176375,4.141296379193352,0.0283432140833958
4,0.0104,0.54,551.876375,4.365615512740793,8000,7,7,549.789,4.368927575177304,0.0037966838187014755
4,0.0102,0.54,553.508625,4.355946939951075,8000,6,8,563.105375,4.42502860371056,-0.01704254732073891
4,0.009999999999999998,0.54,572.845625,4.593293707140327,8000,4,13,570.4505,4.503844301167048,0.00419865527333223
4,0.0098,0.54,582.014625,4.678245997389426,8000,8,8,585.190375,4.64368876107224,-0.005426866427869723
4,0.009600000000000001,0.54,599.7105,4.7828285516876,8000,7,7,596.572625,4.686196150797215,0.005259837391968845
4,0.009399999999999999,0.54,605.14725,4.865072793015522,8000,5,5,609.614125,4.895325374604935,-0.007327381070771547
4,0.0092,0.54,618.11275,4.958341815075285,8000,4,4,617.34925,4.912412586014288,0.0012367391715467733
4,0.009000000000000001,0.54,634.61175,5.040939909098112,8000,4,4,633.918125,5.165064003810212,0.0010941870450541184
4,0.008799999999999999,0.54,654.210125,5.4038811475404085,8000,4,6,659.476625,5.303147421298287,-0.007985878195455471
4,0.0086,0.54,673.0405,5.351354774233223,8000,6,8,670.129625,5.291277878428165,0.004343749166439133
4,0.0084,0.54,693.486375,5.558050200344417,8000,4,5,685.89725,5.472558389224378,0.011064521690384336
4,0.008199999999999999,0.54,692.3615,5.53334152474998,8000,5,5,691.645875,5.430754198447582,0.0010346696566359652
4,0.008,0.54,710.310375,5.6507491152492655,8000,6,6,710.723375,5.633673666917915,-0.0005810980960067775
4,0.0078,0.54,742.406875,6.068368378037316,8000,4,13,718.08725,5.7285552605217385,0.03386722852968072
4,0.0076,0.54,745.29875,5.973330027296881,8000,4,4,740.6485,5.857185454307343,0.006278619345073983
4,0.0074,0.54,767.57525,6.095509026300912,8000,5,6,758.55025,6.049738220653394,0.011897695637171008
4,0.0072,0.54,803.24575,6.394930203775181,8000,4,4,797.405625,6.323696841890702,0.007323907452998037
4,0.007,0.54,823.75775,6.603302873125044,8000,3,6,810.40625,6.4768817194092785,0.016475070373655174
4,0.0068000000000000005,0.54,843.05325,6.738503451186316,8000,4,5,833.187375,6.549156958842881,0.011841123972863936
4,0.0066,0.54,861.17325,6.786914686507038,8000,5,8,867.3095,6.878945516494233,-0.007075040686167862
4,0.0063999999999999994,0.54,902.4775,7.274137101439598,8000,4,4,901.972625,7.13723451776116,0.000559745369212253
4,0.0062,0.54,909.838625,7.1541978881329875,8000,5,10,911.522375,7.139495551998898,-0.0018471844972538735
4,0.006,0.54,947.995875,7.525307488408526,8000,7,7,942.55725,7.630866481728169,0.005770073913282193
4,0.0058,0.54,986.851875,7.966520132145216,8000,5,5,991.98925,7.959166095290463,-0.00517886156528412
4,0.0056,0.54,1017.0045,8.145163389754652,8000,4,5,1024.849375,8.222197423116082,-0.007654661447200475
4,0.0054,0.54,1053.185125,8.422015990152483,8000,5,8,1057.695875,8.46774280395297,-0.004264694707256864
4,0.0052,0.54,1093.082375,8.77247922290982,8000,6,8,1071.7425,8.543387429486915,0.019911382631555518
4,0.005,0.54,1151.540125,9.378656355890127,8000,4,4,1150.20575,9.339807667815016,0.0011601185266200496
4,0.015,0.56,359.995,2.845406930818551,8000,6,7,355.377125,2.8461777357852682,0.012994294441433242
4,0.0148,0.56,362.703375,2.8879883270017355,8000,5,6,364.62875,2.880046540238357,-0.005280370788096196
4,0.014599999999999998,0.56,368.0425,2.933977774910149,8000,5,5,367.75325,2.901233084135218,0.000786532817860993
4,0.0144,0.56,373.6215,3.032026723657853,8000,4,4,373.416625,2.947653281817571,0.0005486499161627189
4,0.0142,0.56,377.983,3.0048520522410054,8000,4,5,382.35,3.1046977086719374,-0.011421472472865225
4,0.013999999999999999,0.56,380.85575,3.046698116636916,8000,4,4,382.46625,3.009512014502994,-0.004210829060080469
4,0.0138,0.56,394.862625,3.1467303450362123,8000,4,4,392.090125,3.1127188832942094,0.007071078364954944
4,0.013600000000000001,0.56,395.20275,3.165505667910166,8000,9,13,396.02025,3.162028275347004,-0.0020642883791927194
4,0.013399999999999999,0.56,398.28475,3.180801582662493,8000,5,6,401.624625,3.1222593676728794,-0.008315911904057194
4,0.0132,0.56,399.27025,3.161017414259821,8000,7,7,399.766875,3.1520290204224,-0.0012422865201126316
4,0.013000000000000001,0.56,413.683125,3.255489473123512,8000,5,10,420.875625,3.3430881381246635,-0.01708937171165471
4,0.012799999999999999,0.56,422.445,3.342109301578565,8000,5,5,419.305,3.3321604903675777,0.007488582296896021
4,0.0126,0.56,428.72375,3.3984639083870323,8000,4,5,434.83725,3.455239073484866,-0.01405928309959643
4,0.0124,0.56,435.230875,3.4285881986754125,8000,10,11,441.234125,3.48719559323086,-0.013605588642990793
4,0.012199999999999999,0.56,440.050125,3.490522178119635,8000,4,5,439.646125,3.4128220269608276,0.0009189208707343807
4,0.012,0.56,446.771875,3.521235098133195,8000,4,6,453.408375,3.614095846364034,-0.014636915341495305
4,0.0118,0.56,457.28975,3.6589847416031405,8000,4,4,454.23775,3.644239336015056,0.0067189483921140875
4,0.0116,0.56,469.2575,3.6989294063029714,8000,5,6,465.2745,3.6785813053433047,0.008560537919013409
4,0.0114,0.56,476.5935,3.749177361245999,8000,4,7,473.924,3.700768647568077,0.005632759682987204
4,0.0112,0.56,477.955,3.76083664839514,8000,4,4,479.594625,3.7898232075529243,-0.003418772677029113
4,0.011,0.56,488.118125,3.8867400249036717,8000,4,7,487.84875,3.873932122590817,0.000552169089292583
4,0.0108,0.56,500.400875,3.984121717833444,8000,5,5,502.161375,3.927088486670047,-0.0035058451080592088
4,0.010599999999999998,0.56,510.932625,4.094684729601355,8000,6,6,507.015875,3.9832045601116204,0.00772510328202244
4,0.0104,0.56,519.181375,4.1920040833165935,8000,5,6,521.76425,4.138224726193316,-0.004950272081691961
4,0.0102,0.56,529.64925,4.274600510339541,8000,4,5,523.145,4.153065880786298,0.012432977472784927
4,0.009999999999999998,0.56,544.68875,4.367391190391116,8000,3,4,533.95925,4.2898284998936145,0.020094230037217317
4,0.0098,0.56,549.16875,4.388226977656308,8000,4,4,553.2245,4.310242793954489,-0.007331110606995874
4,0.009600000000000001,0.56,561.430625,4.498170137979715,8000,7,7,559.431875,4.349340691751988,0.0035728210874648014
4,0.009399999999999999,0.56,576.89,4.536270823911805,8000,6,6,573.145875,4.5439501342211415,0.006532586490306573
4,0.0092,0.56,581.3215,4.603432112632998,8000,5,5,578.737125,4.572678638003944,0.004465542106012333
4,0.009000000000000001,0.56,591.397875,4.652298083984229,8000,5,6,604.575875,4.6612704301645,-0.021797098668550077
4,0.008799999999999999,0.56,610.26225,4.834292636470104,8000,4,4,612.025875,4.828868144076794,-0.0028816183629491927
4,0.0086,0.56,623.78875,4.902022611243223,8000,5,6,632.217,4.968667682582776,-0.01333126125997867
4,0.0084,0.56,637.00025,5.051116863272715,8000,6,7,644.721125,5.03576990243603,-0.011975526627888883
4,0.008199999999999999,0.56,656.2735,5.214245844408805,8000,4,4,654.166375,5.065213964963255,0.0032210842386999733
4,0.008,0.56,668.6085,5.346504475330759,8000,4,4,664.725375,5.224913006716441,0.005841698159935693
4,0.0078,0.56,698.212625,5.690803825183509,8000,3,4,694.114,5.487492486643957,0.005904829754190191
4,0.0076,0.56,706.809375,5.580441311652043,8000,4,6,707.821625,5.64976373275462,-0.0014300919387705828
4,0.0074,0.56,724.7775,5.813623724328034,8000,4,4,721.1025,5.7174275790327185,0.005096362861035801
4,0.0072,0.56,748.718375,6.07246153859266,8000,4,4,753.676625,5.949589275909739,-0.006578749871670635
4,0.007,0.56,760.2015,6.038069887034585,8000,5,5,765.393375,6.033196575427771,-0.006783276638630406
4,0.0068000000000000005,0.56,789.332,6.320139221031579,8000,4,5,799.46025,6.348224260779571,-0.012668860021495728
4,0.0066,0.56,820.877625,6.55356598422253,8000,4,5,806.6045,6.381524988599219,0.017695320321173432
4,0.0063999999999999994,0.56,833.198375,6.540267981203306,8000,5,7,833.672375,6.68320033931756,-0.0005685686778333427
4,0.0062,0.56,865.72725,6.809680217823251,8000,6,9,869.809125,6.910127163257805,-0.00469283993772768
4,0.006,0.56,886.789125,7.024885113985842,8000,5,8,902.24325,6.9466926358700976,-0.01712855707149926
4,0.0058,0.56,932.8725,7.367593394608058,8000,4,4,930.032375,7.299069084362383,0.0030537915413965493
4,0.0056,0.56,963.472,7.54348319623246,8000,5,6,947.36375,7.366860566249881,0.01700323661318052
4,0.0054,0.56,998.634375,8.049649037714236,8000,4,4,998.0955,7.810163056690319,0.0005399032457314573
4,0.0052,0.56,1044.777875,8.282851069056148,8000,4,4,1040.681375,8.292439801642919,0.00393636332734417
4,0.005,0.56,1089.85975,8.809571399039315,8000,3,4,1065.458875,8.268590560810505,0.02290175207372508
4,0.015,0.58,336.0225,2.596788318127778,8000,4,4,337.67075,2.6534889555563153,-0.0048812341607912995
4,0.0148,0.58,342.803375,2.7171505092766632,8000,5,7,339.353125,2.65655012860477,0.010167137844980917
4,0.014599999999999998,0.58,348.675125,2.7214831503651666,8000,4,4,347.610625,2.73627031599017,0.0030623344726587475
4,0.0144,0.58,354.4765,2.7480373827790068,8000,10,11,349.257625,2.7055549923300375,0.014942766102815846
4,0.0142,0.58,354.958375,2.81299979137454,8000,5,7,358.392625,2.8085270838330456,-0.009582367940746604
4,0.013999999999999999,0.58,361.337625,2.8620493905389117,8000,5,6,366.3825,2.882720568786275,-0.013769421301508643
4,0.0138,0.58,371.733125,3.033823737035529,8000,3,3,372.2465,2.925892851693513,-0.0013791264659306485
4,0.013600000000000001,0.58,368.737,2.864142293996587,8000,6,6,371.03425,2.839357443322971,-0.006191476932385522
4,0.013399999999999999,0.58,376.13025,2.9624444533205287,8000,4,7,380.741,2.9724316228206233,-0.012109938251987562
4,0.0132,0.58,384.58675,2.9976392130993976,8000,4,6,379.60775,2.984659425332787,0.013116170573440571
4,0.013000000000000001,0.58,388.450125,3.010562613527045,8000,4,6,384.565625,3.0065723667233533,0.010101006817757054
4,0.012799999999999999,0.58,396.14225,3.071453251109547,8000,5,5,397.064625,3.0815499529198314,-0.002322984577132723
4,0.0126,0.58,405.808125,3.2251768861360777,8000,6,7,399.666125,3.1340314005148344,0.015367827333377318
4,0.0124,0.58,407.432,3.215104435950216,8000,6,6,407.730125,3.1641989250306612,-0.0007311821759551626
4,0.012199999999999999,0.58,420.2895,3.240250413017663,8000,6,7,410.478,3.2041205044092593,0.02390262084691498
4,0.012,0.58,424.70375,3.3274059832043816,8000,4,8,419.555625,3.2489302894161347,0.012270423021977105
4,0.0118,0.58,431.185375,3.342027269438773,8000,6,6,429.88375,3.310437876717994,0.0030278534603831882
4,0.0116,0.58,437.68875,3.448585880799816,8000,11,14,440.566,3.4343528261037433,-0.006530803557242154
4,0.0114,0.58,445.45275,3.5289162158355345,8000,4,4,443.74125,3.508068772397239,0.003856977461527413
4,0.0112,0.58,455.456125,3.6069705919898323,8000,4,4,452.24075,3.514771505876592,0.007109874552436937
4,0.011,0.58,460.95325,3.658495219207387,8000,4,5,461.7475,3.59101723312,-0.0017200959398805122
4,0.0108,0.58,472.713875,3.760096841933481,8000,4,8,465.36225,3.6311675662387093,0.015797639365891746
4,0.010599999999999998,0.58,478.7855,3.8648370349708294,8000,3,3,477.966125,3.7047817181829985,0.0017142951291789484
4,0.0104,0.58,488.52625,3.8884944258645513,8000,4,5,487.66475,3.876481236479391,0.001766582472897576
4,0.0102,0.58,489.537625,3.838059121030054,8000,7,7,493.1125,3.854889217192675,-0.007249613424928429
4,0.009999999999999998,0.58,511.475375,4.0249754396905875,8000,5,7,507.651375,3.974966170322469,0.007532728538359642
4,0.0098,0.58,518.52675,4.074402073260138,8000,6,10,510.2525,3.9215822906929523,0.016215991102444368
4,0.009600000000000001,0.58,529.313625,4.093071378831421,8000,6,7,527.85225,4.124106019345227,0.0027685303984211025
4,0.009399999999999999,0.58,534.743625,4.224836507789043,8000,4,4,533.973,4.249246342963114,0.0014431909478569058
4,0.0092,0.58,551.002,4.232500499209596,8000,6,6,554.808375,4.3836037170689774,-0.006860702129811943
4,0.009000000000000001,0.58,562.276125,4.449888560938762,8000,7,8,572.66825,4.520016807129624,-0.018146850292468573
4,0.008799999999999999,0.58,575.316875,4.54963385042422,8000,5,7,573.4695,4.494729287052696,0.0032214006150282494
