4,0.012,0.82,237.956375,1.6993854912477644,8000,3,3,238.46425,1.6819861696597131,-0.0021297741695033294
4,0.0118,0.82,242.446375,1.6853760936708049,8000,3,3,242.98925,1.7146743310501802,-0.0022341523338995834
4,0.0116,0.82,248.15475,1.758980282154639,8000,3,4,244.737125,1.7176688839139347,0.013964473105582225
4,0.0114,0.82,250.4645,1.7158947295971079,8000,3,3,248.99375,1.7540007386518077,0.0059067747684429074
4,0.0112,0.82,255.480375,1.8006472602030865,8000,3,3,254.5435,1.781712426183011,0.0036806086189590964
4,0.011,0.82,259.266625,1.805567591175822,8000,5,9,259.313,1.7815422540527552,-0.00017883792945209775
4,0.0108,0.82,265.187,1.8425054734457262,8000,5,5,266.085875,1.8959186842445814,-0.003378138730588294
4,0.010599999999999998,0.82,268.828125,1.847673333571575,8000,7,7,268.50475,1.9109341595408122,0.0012043548577818405
4,0.0104,0.82,275.979625,1.9155425557509245,8000,3,5,273.9865,1.9109872347153853,0.007274537249098115
4,0.0102,0.82,279.538875,1.9405643115657651,8000,3,3,280.537875,1.9247096639095571,-0.003561016493762088
4,0.009999999999999998,0.82,285.363375,1.9977019030157719,8000,3,4,282.346625,1.9574958577907209,0.010684561928091054
4,0.0098,0.82,292.5045,2.037007237291843,8000,4,5,289.047125,2.0113344954496926,0.011961284859692042
4,0.009600000000000001,0.82,296.735875,2.069416640270133,8000,7,8,297.506375,2.060014741151539,-0.0025898604693763956
4,0.009399999999999999,0.82,301.261375,2.100221423985431,8000,3,3,301.79025,2.121737356341107,-0.0017524588683697625
4,0.0092,0.82,310.224125,2.1601611539765826,8000,5,6,313.288125,2.1780652417105624,-0.009780134500788898
4,0.009000000000000001,0.82,316.0315,2.2196969898072956,8000,3,3,317.010625,2.2107975975348424,-0.0030886188751560314
4,0.008799999999999999,0.82,324.679375,2.2478507000404586,8000,3,3,323.71825,2.2709101740809854,0.0029690170387365595
4,0.0086,0.82,335.47825,2.360771802304282,8000,6,6,333.17825,2.304721226820905,0.0069032117192524165
4,0.0084,0.82,336.234875,2.3216976813545833,8000,3,4,342.447,2.3908871596755223,-0.018140398368214686
4,0.008199999999999999,0.82,346.391875,2.403773834713679,8000,4,4,345.387875,2.4339647404579985,0.002906876797571481
4,0.008,0.82,359.8205,2.524681472391295,8000,5,6,355.4575,2.5286661465640035,0.012274322528009677
4,0.0078,0.82,366.33175,2.5612729211008016,8000,7,7,364.67425,2.541629392902031,0.004545152283167861
4,0.0076,0.82,374.708875,2.614125517583654,8000,4,4,372.103875,2.6550890188156173,0.007000733330175509
4,0.0074,0.82,388.244625,2.714222040587666,8000,4,4,386.063,2.76488316570339,0.005650955932062894
4,0.0072,0.82,398.884875,2.791667501885644,8000,4,5,402.322375,2.8221928303123365,-0.008544143238366993
4,0.007,0.82,409.52875,2.8361654407369454,8000,4,4,411.7,2.8913620162976237,-0.005273864464415804
4,0.0068000000000000005,0.82,419.23175,2.9742294450144793,8000,4,4,419.785,2.876215148389021,-0.001317936562764387
4,0.0066,0.82,431.8185,3.051633820118374,8000,3,6,436.709875,3.0982406559539273,-0.01120051384228497
4,0.0063999999999999994,0.82,446.40075,3.162800538223247,8000,4,6,444.259125,3.10475664793308,0.004820666317208528
4,0.0062,0.82,458.84425,3.1924002169426267,8000,3,4,465.42475,3.3156314537990896,-0.014138698038727053
4,0.006,0.82,480.292875,3.387251362111773,8000,6,6,481.45925,3.388415332015464,-0.0024225830119579514
4,0.0058,0.82,494.16,3.4781706141810624,8000,4,5,488.80425,3.4732943872827393,0.010956840084757856
4,0.0056,0.82,514.477125,3.6314543176115284,8000,3,4,504.215,3.497238642005989,0.02035267693345106
4,0.0054,0.82,530.4905,3.653493044696706,8000,5,5,529.83275,3.669755051934303,0.0012414294888339094
4,0.0052,0.82,552.833125,3.8485735676715365,8000,3,3,555.153,3.913899557199058,-0.004178802960625313
4,0.005,0.82,571.409125,4.05398989539636,8000,3,6,569.829,4.017109990896424,0.002772981017112268
4,0.015,0.84,184.8715,1.7695009269056856,4000,3,5,179.833,1.7669311430177583,0.028017660829769836
4,0.0148,0.84,187.7805,1.8371864748776505,4000,4,8,187.22725,1.822167521244478,0.0029549651559801866
4,0.014599999999999998,0.84,186.50925,1.8205553641864045,4000,4,4,187.85375,1.8130989485363647,-0.007157163484891743
4,0.0144,0.84,189.26025,1.840369221026531,4000,4,4,190.81725,1.8504908922350676,-0.008159639655219788
4,0.0142,0.84,192.94925,1.9083482365274267,4000,4,5,191.39575,1.8889936096235673,0.008116690156390693
4,0.013999999999999999,0.84,196.009,1.8998431068663741,4000,3,3,196.40875,1.9313074018471224,-0.002035296288989221
4,0.0138,0.84,199.60875,1.9352036512089077,4000,4,4,198.114,1.9164350189337098,0.007544898391834913
4,0.013600000000000001,0.84,203.1305,1.3957562737332434,8000,4,4,202.23175,1.385588904516317,0.004444158743619668
4,0.013399999999999999,0.84,202.583875,1.390932484349995,8000,5,5,203.221,1.406808678785903,-0.0031351336722090606
4,0.0132,0.84,207.77575,1.427458410053071,8000,3,4,207.0025,1.4237093032783343,0.0037354621320998065
4,0.013000000000000001,0.84,209.92825,1.4803809952943165,8000,3,5,209.4385,1.4367147362552253,0.0023383952807147996
4,0.012799999999999999,0.84,211.938,1.443942222058272,8000,4,5,214.023875,1.4886812946775034,-0.009745992123542364
4,0.0126,0.84,217.73225,1.5007814799708568,8000,4,4,217.321,1.4832167171737793,0.0018923619898675022
4,0.0124,0.84,219.6515,1.5184389683425945,8000,7,10,221.830875,1.5421313960302232,-0.009824489039228616
4,0.012199999999999999,0.84,225.136,1.5528015788705645,8000,6,6,225.6295,1.5710336516321253,-0.002187213994623981
4,0.012,0.84,228.642,1.5658275528424754,8000,4,6,228.87375,1.5660409994373319,-0.0010125669719660084
4,0.0118,0.84,233.197625,1.593507641806428,8000,3,3,233.237,1.6206372124867467,-0.00016881969841837626
4,0.0116,0.84,235.89375,1.6179717064653982,8000,3,6,234.641,1.5942467653938086,0.005339007249372532
4,0.0114,0.84,241.13375,1.6848540865691652,8000,3,4,243.61225,1.704656059598938,-0.010173954716973374
4,0.0112,0.84,244.406125,1.70140712807443,8000,4,5,246.8915,1.7022441479150805,-0.010066668961871934
4,0.011,0.84,248.894625,1.7384435102609654,8000,7,7,250.37475,1.7447388477965875,-0.0059116384539575784
4,0.0108,0.84,255.76325,1.7689608150621485,8000,3,4,254.27475,1.7768613479492192,0.005853904093898382
4,0.010599999999999998,0.84,258.985,1.797877998860698,8000,3,5,260.066,1.7939135385304847,-0.004156637161335817
4,0.0104,0.84,265.8345,1.8204326094583803,8000,3,3,264.87475,1.8630741516956666,0.003623410687504133
4,0.0102,0.84,270.23975,1.874765994313388,8000,6,8,268.501875,1.8697643322469317,0.006472487389520208
4,0.009999999999999998,0.84,273.7675,1.9272640757226152,8000,5,10,271.781625,1.880554453559248,0.007306877350519794
4,0.0098,0.84,279.26825,1.9205586699428825,8000,3,3,277.518625,1.9567371190090368,0.006304531812955031
4,0.009600000000000001,0.84,289.034875,2.0236457833261836,8000,9,9,288.6695,2.0182005259361895,0.0012657208329940356
4,0.009399999999999999,0.84,293.77025,2.0114510123326554,8000,3,9,291.5615,2.016135025184008,0.007575588683690926
4,0.0092,0.84,300.398,2.0976142275644873,8000,3,3,299.789375,2.0624877004973894,0.002030175352278638
4,0.009000000000000001,0.84,306.075875,2.106663828796372,8000,3,3,304.653875,2.088162963499452,0.00466759203374639
4,0.008799999999999999,0.84,313.11775,2.1529574894458805,8000,9,9,311.5885,2.1616680184631742,0.004907915407661035
4,0.0086,0.84,323.612375,2.2591774984169772,8000,3,3,325.844125,2.270174601509367,-0.006849133769099055
4,0.0084,0.84,326.21875,2.270894932681628,8000,5,5,324.6785,2.2271020301392417,0.004743923604427194
4,0.008199999999999999,0.84,336.519625,2.334319551888454,8000,3,5,332.308625,2.318375265932024,0.012671955174199926
4,0.008,0.84,343.335625,2.3714271454011957,8000,5,5,343.13625,2.348428179145844,0.0005810374158952164
4,0.0078,0.84,350.308875,2.4409055118170797,8000,3,7,351.399625,2.4202601056972837,-0.003104015833824564
4,0.0076,0.84,359.383875,2.459041051606242,8000,4,4,359.564125,2.5088694681069095,-0.0005013014020795343
4,0.0074,0.84,371.601,2.5953022377631023,8000,4,7,375.081125,2.641647759841891,-0.009278326122115547
4,0.0072,0.84,380.711875,2.645540351060948,8000,3,4,379.762875,2.641090873288331,0.002498927784871052
4,0.007,0.84,396.290375,2.7354701687827743,8000,3,4,388.82625,2.711933089191586,0.01919655630246149
4,0.0068000000000000005,0.84,402.280375,2.7838670705227133,8000,3,4,398.041125,2.6934614849786103,0.01065028142506624
4,0.0066,0.84,416.4455,2.9041860590881523,8000,8,8,416.099875,2.884020874282719,0.0008306299058609043
4,0.0063999999999999994,0.84,428.14025,2.972203030177912,8000,4,4,430.855125,3.0495928601791915,-0.006301131964021564
4,0.0062,0.84,446.893625,3.193868028197567,8000,3,3,448.7685,3.077163473533557,-0.004177822195631002
4,0.006,0.84,459.888875,3.2341238396829515,8000,3,3,457.84,3.140620428288704,0.004475089550934845
4,0.0058,0.84,473.290125,3.288357221807391,8000,5,8,477.462125,3.3103272087460125,-0.008737865856899174
4,0.0056,0.84,489.47925,3.3907573048756023,8000,3,3,488.916625,3.4388269794110697,0.0011507585777022179
4,0.0054,0.84,506.08625,3.4878605500391284,8000,3,4,502.8455,3.4865474486385097,0.006444822515066738
4,0.0052,0.84,527.658375,3.5977135701076164,8000,4,5,526.754375,3.644691847777131,0.0017161698941750535
4,0.005,0.84,546.845125,3.7827384384336566,8000,4,4,546.636625,3.7837563659650173,0.00038142339986837115
4,0.015,0.86,176.41275,1.7036329749061774,4000,3,5,176.61625,1.6894832671298798,-0.0011522156086997632
4,0.0148,0.86,179.648,1.7282673407202516,4000,3,5,180.367,1.7432476318143837,-0.003986316787438911
4,0.014599999999999998,0.86,182.71375,1.7994690466765082,4000,4,5,179.30825,1.713208854497652,0.018992433421217474
4,0.0144,0.86,181.67925,1.77426755273734,4000,4,5,187.14975,1.7886967505003992,-0.029230602765966906
4,0.0142,0.86,186.0845,1.7989699241884323,4000,4,4,187.28425,1.8207931128698678,-0.0064060378809216185
4,0.013999999999999999,0.86,189.614,1.8491036807344055,4000,7,7,188.7435,1.7751257546435124,0.004612079356375148
4,0.0138,0.86,191.569,1.8416748834536691,4000,3,3,193.009,1.860927085394344,-0.007460791983793491
4,0.013600000000000001,0.86,196.4265,1.9224723988834318,4000,3,6,190.785,1.8184682841543096,0.02956993474329747
4,0.013399999999999999,0.86,196.703,1.8746117238054278,4000,4,4,197.566,1.898429593039977,-0.0043681605134486675
4,0.0132,0.86,198.88425,1.8957514489968004,4000,4,4,199.1665,1.9495413235632042,-0.0014171559976201055
4,0.013000000000000001,0.86,206.044,2.0185122588021938,4000,6,6,206.4845,2.014938878628494,-0.002133332041872324
4,0.012799999999999999,0.86,205.10975,1.9706736322576588,4000,6,7,209.4305,2.030245494177775,-0.020630949169294845
4,0.0126,0.86,206.872,2.0210196458971583,4000,5,8,209.97325,1.9751286140071593,-0.014769738526216996
4,0.0124,0.86,216.51575,2.1300545112836042,4000,4,5,218.44775,2.180910282404884,-0.00884422018537621
4,0.012199999999999999,0.86,216.464,2.1247620053537406,4000,3,3,215.21275,2.0782618434479945,0.00581401427192394
4,0.012,0.86,222.20775,2.138295050715722,4000,3,3,220.26325,2.14483765574501,0.008828072772012602
4,0.0118,0.86,223.07625,2.169542252960569,4000,3,6,220.6215,2.098478427900938,0.011126522120464189
4,0.0116,0.86,223.7565,2.2015124553838668,4000,7,7,225.00625,2.177620647784133,-0.005554290158606732
4,0.0114,0.86,231.15725,2.261562965599503,4000,7,7,233.101,2.2074450226748645,-0.00833866006580836
4,0.0112,0.86,234.99975,2.2636145984347547,4000,6,6,233.9385,2.24640412933995,0.004536448682025409
4,0.011,0.86,238.7595,2.2905206910649265,4000,4,8,244.72,2.3574809286783784,-0.024356407322654445
4,0.0108,0.86,247.1925,2.389429734173227,4000,4,5,243.40325,2.3897725128189777,0.015567787200869262
4,0.010599999999999998,0.86,246.51975,2.3346695854023167,4000,3,4,250.3545,2.448386480220521,-0.01531728009682276
4,0.0104,0.86,253.612,2.421299348827848,4000,4,5,248.966,2.3756856234664943,0.01866118265144633
4,0.0102,0.86,256.38175,2.49784651020264,4000,4,4,257.9185,2.485125158055485,-0.005958277517898032
4,0.009999999999999998,0.86,266.324,2.58006781761369,4000,3,3,264.9185,2.560830344331817,0.005305405247274229
4,0.0098,0.86,268.727,2.6285313698033947,4000,3,4,267.61975,2.624869453877059,0.0041374001731933644
4,0.009600000000000001,0.86,274.6265,2.668360505326088,4000,3,3,272.28775,2.6062302702446996,0.008589258973273695
4,0.009399999999999999,0.86,281.235,2.6815406921900267,4000,3,3,279.89475,2.7219345648000317,0.004788407070872269
4,0.0092,0.86,285.8545,2.8032377027005686,4000,5,5,287.137,2.7768982424122384,-0.004466509018343255
4,0.009000000000000001,0.86,293.52525,2.9011565181656604,4000,3,4,290.388,2.8606225553803997,0.010803648911112207
4,0.008799999999999999,0.86,302.249,2.912203651408469,4000,3,4,296.383,2.9326135115715575,0.01979195837817973
4,0.0086,0.86,309.8835,2.9876390727035096,4000,3,8,312.43025,3.019119334197127,-0.008151419396809287
4,0.0084,0.86,311.4,3.0493044189388243,4000,6,6,310.16875,2.9739964243492936,0.003969613315332343
4,0.008199999999999999,0.86,323.46375,3.127282889514816,4000,4,4,322.72475,3.0800628960656478,0.002289877054672853
4,0.008,0.86,329.669,3.1914642949336685,4000,4,6,339.06425,3.3422874841777297,-0.02770935007155733
4,0.0078,0.86,341.3335,3.4225501686391264,4000,3,3,340.42975,3.2436713754991326,0.002654732731202259
4,0.0076,0.86,353.89475,3.4523378784985987,4000,5,5,352.71075,3.413031400667867,0.0033568582755132046
4,0.0074,0.86,356.47075,3.452797595996485,4000,5,5,354.9335,3.4383542523173216,0.004331093007563469
4,0.0072,0.86,365.1865,3.555439489982811,4000,3,3,365.60275,3.5786746448458806,-0.0011385308234141862
4,0.007,0.86,372.91925,3.603370696646924,4000,4,5,377.52975,3.5959465529450356,-0.01221228260819181
4,0.0068000000000000005,0.86,386.7915,3.729271326022454,4000,4,4,387.63825,3.8037071086870693,-0.0021843819592107915
4,0.0066,0.86,402.35,3.976043917175441,4000,3,3,401.198,3.8965062574380096,0.002871400156531298
4,0.0063999999999999994,0.86,416.074,4.0716751025266165,4000,3,5,417.45025,3.9991870899696003,-0.003296800037848751
4,0.0062,0.86,425.03425,4.1247387052492215,4000,4,4,426.252,4.185734653874773,-0.0028568780908946436
4,0.006,0.86,442.00175,4.267939668503747,4000,4,4,438.31275,4.322292957848038,0.008416364798879387
4,0.0058,0.86,458.40475,4.417456447122589,4000,5,6,453.70975,4.369638064009076,0.010348025362029344
4,0.0056,0.86,470.8995,4.58845518177701,4000,5,5,475.1865,4.505317805279573,-0.009021720945355211
4,0.0054,0.86,488.3715,4.724428568966126,4000,3,3,486.67775,4.823567007506307,0.00348022896053913
4,0.0052,0.86,510.71,4.956075251191598,4000,4,4,511.406,4.9811460147143825,-0.001360953919195368
4,0.005,0.86,532.7595,5.183755081417671,4000,3,3,528.26475,5.093586562568361,0.008508517746073259
4,0.015,0.88,168.93125,1.58277123964856,4000,3,3,167.851,1.6566467847408959,0.0064357674365955915
4,0.0148,0.88,173.612,1.6455680136420616,4000,4,5,171.124,1.6441927725994805,0.014539164582408077
4,0.014599999999999998,0.88,171.1355,1.6180301806066038,4000,3,4,173.4385,1.684592574622457,-0.013278481997941618
4,0.0144,0.88,176.526,1.6727087521868267,4000,3,3,177.5485,1.7055719072558053,-0.005758989797153902
4,0.0142,0.88,177.86225,1.7038585188323074,4000,5,6,174.56975,1.6791772740880662,0.018860655984212556
4,0.013999999999999999,0.88,183.283,1.7383214009708527,4000,4,4,181.627,1.7563229373651872,0.009117587142880615
4,0.0138,0.88,185.711,1.7568587401690061,4000,3,5,185.15725,1.780369184809131,0.0029907011472681084
4,0.013600000000000001,0.88,185.62375,1.7950499220188865,4000,4,6,182.81675,1.7198056867737819,0.015354172962816524
4,0.013399999999999999,0.88,191.7745,1.833906033654006,4000,4,5,187.219,1.8000669626481967,0.024332466256095777
4,0.0132,0.88,193.2765,1.8761239557160936,4000,5,5,193.885,1.903413595248979,-0.003138458364494377
4,0.013000000000000001,0.88,196.5675,1.895465393564876,4000,4,7,198.9175,1.9129428927872536,-0.0118139429663051
4,0.012799999999999999,0.88,199.50725,1.9027990298232627,4000,3,4,202.906,1.9452607282380443,-0.01675036716509126
4,0.0126,0.88,201.664,1.943591305493698,4000,3,3,202.68025,1.9668354310637168,-0.005014055390202122
4,0.0124,0.88,202.6045,1.9334879399264324,4000,3,4,205.95775,2.0223293055754845,-0.01628125185869433
4,0.012199999999999999,0.88,208.13075,1.9781544586747943,4000,4,4,208.8275,2.000638229233003,-0.0033364858555505394
4,0.012,0.88,209.94625,2.0240814748148224,4000,8,9,213.3075,2.07609634409027,-0.01575776754216337
4,0.0118,0.88,215.62375,2.1145380380269683,4000,4,4,216.63225,2.080136202064461,-0.004655354869831237
4,0.0116,0.88,219.91075,2.067222786402455,4000,3,7,218.9115,2.1041805259670485,0.004564629998880907
4,0.0114,0.88,230.686,2.33321799293393,4000,1,3,226.49725,2.2449554738077144,0.01849360201945056
4,0.0112,0.88,227.23375,2.2476661014172548,4000,3,4,230.04525,2.1944981216922703,-0.012221508594504878
4,0.011,0.88,232.599,2.278888628936433,4000,3,3,233.195,2.244104330197507,-0.002555800939128213
4,0.0108,0.88,236.0685,2.2572007145364648,4000,3,3,235.94875,2.2952166914639167,0.0005075254689843047
4,0.010599999999999998,0.88,243.29025,2.2823178448499686,4000,3,3,241.24125,2.341855986066232,0.008493572305731206
4,0.0104,0.88,246.7805,2.2928284869468842,4000,3,3,248.54525,2.359600239750842,-0.007100316743128346
4,0.0102,0.88,249.21025,2.4120061317561534,4000,2,5,252.702,2.4684779004046598,-0.01381765874429168
4,0.009999999999999998,0.88,268.7195,2.7580239309945234,4000,1,3,261.8255,2.5064307164115953,0.02633051402556285
4,0.0098,0.88,257.91025,2.4736114513272716,4000,4,5,261.22425,2.443625905775313,-0.012686417895735042
4,0.009600000000000001,0.88,263.284,2.5273986175399767,4000,3,3,265.8345,2.5980041250536825,-0.009594315260058418
4,0.009399999999999999,0.88,271.144,2.5770606805890037,4000,4,4,273.217,2.5976049768303713,-0.007587375602542958
4,0.0092,0.88,274.71875,2.6709202048722034,4000,4,5,280.74275,2.698816091396961,-0.02145736621871803
4,0.009000000000000001,0.88,281.23925,2.7775616716050187,4000,7,9,276.109,2.595724219905969,0.018580524358134096
4,0.008799999999999999,0.88,288.34775,2.7658176488700543,4000,5,5,289.14225,2.7484508589868297,-0.002747782449641901
4,0.0086,0.88,296.599,2.9019739252646173,4000,6,6,296.55175,2.9375356779874586,0.00015933138145353285
4,0.0084,0.88,303.039,2.9019019415668783,4000,4,5,298.25025,2.881594446287089,0.016056147480178116
4,0.008199999999999999,0.88,307.056,2.9763725891506527,4000,3,3,309.66725,2.962214194668095,-0.008432438367312141
4,0.008,0.88,314.25825,3.041110422589908,4000,3,4,318.13675,3.100217891552649,-0.012191298238886362
4,0.0078,0.88,322.6945,3.1039119647323603,4000,5,5,324.57625,3.1358439734528942,-0.005797559125167078
4,0.0076,0.88,339.169,3.248416870229358,4000,3,3,336.76225,3.249163326429564,0.0071467333408064245
4,0.0074,0.88,345.40975,3.4028297086749633,4000,4,4,345.6895,3.337738309348551,-0.0008092522335796588
4,0.0072,0.88,359.7465,3.4820098409640723,4000,3,4,350.32025,3.331914777797596,0.026907522474079185
4,0.007,0.88,368.1535,3.538317736939319,4000,4,4,365.5615,3.4447919316412383,0.007090462206769543
4,0.0068000000000000005,0.88,377.95525,3.6289651291844325,4000,4,6,379.6355,3.6722157585144384,-0.0044259559498519
4,0.0066,0.88,386.0395,3.7757183915488945,4000,3,3,383.462,3.6939637052851495,0.006721656904725856
4,0.0063999999999999994,0.88,396.7405,3.842420293690663,4000,3,5,407.99075,4.003840059856987,-0.027574767320092414
4,0.0062,0.88,412.3705,4.020417810661048,4000,5,5,411.402,4.001323327487142,0.002354145094092897
4,0.006,0.88,422.146,4.014838262940288,4000,5,7,423.928,4.092398564473239,-0.004203543998037361
