4,0.0058,0.78,534.042125,3.8928306776876633,8000,3,3,534.25525,3.7953019752142345,-0.00039891980471879477
4,0.0056,0.78,554.971875,3.985656968986713,8000,3,3,555.212625,3.916623399920941,-0.00043361766134199166
4,0.0054,0.78,567.655,4.074962324104097,8000,3,3,571.380375,4.059414390263872,-0.006519956167552982
4,0.0052,0.78,598.0675,4.306784354875883,8000,3,5,592.185125,4.219902378607522,0.009933337991223649
4,0.005,0.78,622.64575,4.419122231821571,8000,4,4,620.38025,4.399770642340955,0.0036517925901090086
4,0.015,0.8,198.3405,1.4020085675457492,8000,4,6,196.762625,1.3765752902420139,0.00801918047190099
4,0.0148,0.8,202.22575,1.4291772473411852,8000,3,5,201.01,1.4238273984432135,0.006048206556887787
4,0.014599999999999998,0.8,202.215875,1.4204327422549636,8000,5,5,202.155125,1.4336607184184962,0.0003005117975614665
4,0.0144,0.8,205.550625,1.4681199313766178,8000,3,3,205.933625,1.4283533860163387,-0.0018598225520480678
4,0.0142,0.8,209.43475,1.4972554377211027,8000,5,6,207.09275,1.4584868156427102,0.011308942490743944
4,0.013999999999999999,0.8,213.124875,1.5149336538777047,8000,3,7,210.006125,1.4813320623750856,0.014850757329101738
4,0.0138,0.8,217.67725,1.5355849395891534,8000,4,4,217.335625,1.5375463318052331,0.0015718775971495396
4,0.013600000000000001,0.8,218.338125,1.5326605582642572,8000,8,8,218.567125,1.523687790720181,-0.001047733047685069
4,0.013399999999999999,0.8,220.265125,1.553168250518468,8000,3,5,221.688625,1.5535924023035237,-0.006421168429367948
4,0.0132,0.8,225.134875,1.5979222266421782,8000,4,8,225.514625,1.5753955914856372,-0.0016839262642057088
4,0.013000000000000001,0.8,228.03725,1.607581216058917,8000,4,4,228.970125,1.6033184088946848,-0.004074221473216192
4,0.012799999999999999,0.8,233.195875,1.6395375430795853,8000,3,5,231.492,1.6252885320310186,0.007360405543172165
4,0.0126,0.8,237.651375,1.6974430917802226,8000,4,5,235.679375,1.6760617719699666,0.00836729985387991
4,0.0124,0.8,241.212,1.7267307496784887,8000,5,6,238.617,1.664016000909069,0.010875168156501837
4,0.012199999999999999,0.8,243.6655,1.713375287795512,8000,3,4,242.145375,1.6787688943877197,0.006277737082527417
4,0.012,0.8,247.65925,1.760249604747453,8000,3,3,247.5195,1.7307679988814197,0.0005646019808540025
4,0.0118,0.8,253.43925,1.799687861333033,8000,3,6,255.388,1.843191671786298,-0.007630546462637313
4,0.0116,0.8,257.161625,1.8269905632924646,8000,7,7,256.75225,1.8523103200280449,0.0015944358812824868
4,0.0114,0.8,260.0475,1.8212890039538592,8000,7,7,261.55925,1.8683306519076848,-0.005779761182217819
4,0.0112,0.8,264.489875,1.8760808327060172,8000,6,6,263.459125,1.888958203029092,0.003912371606031911
4,0.011,0.8,269.58225,1.9229934879924957,8000,4,7,268.301875,1.9023211174811676,0.004772143318044245
4,0.0108,0.8,274.23625,1.9222963776854614,8000,5,5,275.95775,1.9554557979635876,-0.006238273793723829
4,0.010599999999999998,0.8,281.4425,1.961539584462018,8000,3,5,285.127375,2.0420746793887576,-0.012923610018154086
4,0.0104,0.8,284.288625,1.9707322594104348,8000,5,6,280.60775,1.984644606225209,0.013117510118662135
4,0.0102,0.8,291.834875,2.096704110826762,8000,3,3,290.834125,2.0511766039868773,0.0034409648455113
4,0.009999999999999998,0.8,296.412375,2.1108861264910286,8000,4,4,297.69425,2.1194706789932423,-0.004306011956898777
4,0.0098,0.8,306.679875,2.19709701595884,8000,3,7,303.753625,2.140976469820596,0.009633629886721456
4,0.009600000000000001,0.8,309.985,2.190244940580269,8000,8,10,310.02025,2.121873617454217,-0.00011370225009483174
4,0.009399999999999999,0.8,318.4105,2.2573100332125415,8000,5,5,318.360375,2.2428221690579204,0.0001574473582022789
4,0.0092,0.8,326.6205,2.275119904816318,8000,3,5,325.9985,2.2987772055048783,0.001907984239191328
4,0.009000000000000001,0.8,331.4325,2.321621574204219,8000,6,6,329.566625,2.3246239060709923,0.00566160180813217
4,0.008799999999999999,0.8,338.38075,2.3851582366074573,8000,7,7,340.68325,2.4118476171901397,-0.0067584772659061145
4,0.0086,0.8,348.567375,2.4316344697755246,8000,5,7,348.60025,2.4504052709687,-9.430572697521013e-05
4,0.0084,0.8,353.189625,2.5427538839483095,8000,3,4,351.774375,2.48036012770128,0.004023175366312449
4,0.008199999999999999,0.8,360.017875,2.514388760373052,8000,4,4,361.111,2.534936249957564,-0.0030271163160357517
4,0.008,0.8,372.37125,2.6228615593516613,8000,4,5,368.275375,2.580347729425584,0.011121772668074747
4,0.0078,0.8,381.73625,2.669249896528696,8000,4,5,383.258,2.687017823042428,-0.003970562910624168
4,0.0076,0.8,390.46375,2.795798905891205,8000,6,7,388.046875,2.721018177255881,0.006228306825045311
4,0.0074,0.8,398.18075,2.8162900312063335,8000,5,5,400.762625,2.77097089951869,-0.006442404652879058
4,0.0072,0.8,415.21275,2.9630085145189553,8000,6,11,411.89575,2.8533258741002863,0.008053008558597672
4,0.007,0.8,425.035,3.0120546091490543,8000,3,4,428.145,3.0550433561757373,-0.007263894241436796
4,0.0068000000000000005,0.8,433.9705,3.041885382588215,8000,4,5,439.784625,3.1099954744834575,-0.013220391686044027
4,0.0066,0.8,451.3655,3.201816130852258,8000,3,3,453.241,3.1855023219274816,-0.004137975161117349
4,0.0063999999999999994,0.8,464.55625,3.229667670388059,8000,3,4,463.679625,3.3176717868285377,0.0018905833958090998
4,0.0062,0.8,478.127875,3.323273253098877,8000,4,5,482.168125,3.4061946696627605,-0.008379338638363865
4,0.006,0.8,496.737,3.5745925562038336,8000,3,3,497.783625,3.549091804770237,-0.002102570167911709
4,0.0058,0.8,517.78175,3.7250101940780556,8000,4,5,512.59525,3.6421650634235867,0.010118119510471516
4,0.0056,0.8,530.0275,3.7867380319126966,8000,7,7,527.84575,3.8128877929047884,0.004133309778472365
4,0.0054,0.8,552.836125,3.8877277497119103,8000,3,3,550.80275,3.9147454231432075,0.003691657312894847
4,0.0052,0.8,574.630375,4.064267304371736,8000,5,5,575.7785,4.006794714788188,-0.0019940393745165024
4,0.005,0.8,590.941,4.199615619172021,8000,3,3,594.94775,4.250105468050573,-0.0067346250153900245
4,0.015,0.82,189.67,1.8579549978924539,4000,5,6,188.59075,1.8745163760341972,0.0057227090936325
4,0.0148,0.82,192.20075,1.3160188712128564,8000,4,4,192.260875,1.339214488267281,-0.0003127261331771184
4,0.014599999999999998,0.82,195.077,1.344100950838796,8000,4,4,194.679,1.3549742347262905,0.0020443910231714574
4,0.0144,0.82,198.22225,1.3924318866418761,8000,4,4,197.25675,1.3515119040293464,0.0048946360517447005
4,0.0142,0.82,200.632125,1.4115306280638378,8000,3,4,202.1795,1.4192973584991733,-0.007653471296545833
4,0.013999999999999999,0.82,202.90975,1.4118046539499725,8000,5,5,202.573125,1.42488840395038,0.001661745604210815
4,0.0138,0.82,207.54525,1.4194196197079243,8000,3,3,206.95675,1.464053814883967,0.0028435893006631117
4,0.013600000000000001,0.82,207.81725,1.4357815193740688,8000,4,5,211.152,1.4615744975886449,-0.01579312533151467
4,0.013399999999999999,0.82,211.116375,1.4630491637636005,8000,3,4,216.138,1.5186467143415456,-0.02323342031479888
4,0.0132,0.82,214.95525,1.499320855023359,8000,4,5,216.486,1.5420006918826985,-0.007070896039466679
4,0.013000000000000001,0.82,220.27375,1.5585833909805782,8000,4,4,219.9595,1.5270214432121618,0.0014286720964541903
4,0.012799999999999999,0.82,221.0315,1.5669442823587418,8000,4,7,221.09125,1.5287690844414275,-0.0002702504056583342
4,0.0126,0.82,226.474,1.6035933803387263,8000,3,3,225.132875,1.595765644495869,0.005957037593909716
4,0.0124,0.82,230.82025,1.6220233274991935,8000,7,7,230.18575,1.5949705788072064,0.002756469503433528
4,0.012199999999999999,0.82,234.660625,1.6527746505367433,8000,4,4,234.240125,1.6478200666318352,0.0017951663917529248
4,0.012,0.82,237.2955,1.6858026041091683,8000,3,3,238.46425,1.6819861696597131,-0.004901153946555882
4,0.0118,0.82,241.287875,1.6912484783585144,8000,4,5,242.98925,1.7146743310501802,-0.0070018529626309995
4,0.0116,0.82,244.221375,1.7207382157854751,8000,3,3,244.737125,1.7176688839139347,-0.0021073631554673084
4,0.0114,0.82,249.778125,1.7644062484265728,8000,4,6,248.99375,1.7540007386518077,0.003150179472376246
4,0.0112,0.82,252.993375,1.7796308752505925,8000,4,8,254.5435,1.781712426183011,-0.0060898235468594105
4,0.011,0.82,259.45375,1.7919554600110799,8000,4,6,259.313,1.7815422540527552,0.0005427803465311244
4,0.0108,0.82,266.141125,1.8487661813060459,8000,3,5,266.085875,1.8959186842445814,0.00020763973284940778
4,0.010599999999999998,0.82,270.231375,1.8912142687311908,8000,5,6,268.50475,1.9109341595408122,0.006430519385597509
4,0.0104,0.82,274.8245,1.9189607574849845,8000,3,3,273.9865,1.9109872347153853,0.0030585448553122957
4,0.0102,0.82,281.779625,1.984840946191944,8000,6,6,280.537875,1.9247096639095571,0.004426318549678986
4,0.009999999999999998,0.82,284.699125,1.9694539645594948,8000,6,7,282.346625,1.9574958577907209,0.008331957217480335
4,0.0098,0.82,291.70525,2.014820296678633,8000,4,5,289.047125,2.0113344954496926,0.009196164812225634
4,0.009600000000000001,0.82,296.40025,2.060406803768813,8000,4,4,297.506375,2.060014741151539,-0.003717987555728724
4,0.009399999999999999,0.82,307.115125,2.1755300518563545,8000,6,7,301.79025,2.121737356341107,0.017644291026631783
4,0.0092,0.82,311.82975,2.184811495478737,8000,3,3,313.288125,2.1780652417105624,-0.004655059938834227
4,0.009000000000000001,0.82,315.457875,2.1872337614270765,8000,3,3,317.010625,2.2107975975348424,-0.004898100812867087
4,0.008799999999999999,0.82,324.152,2.217636398206282,8000,4,4,323.71825,2.2709101740809854,0.001339899743063528
4,0.0086,0.82,332.018875,2.384820541931604,8000,4,4,333.17825,2.304721226820905,-0.003479743950873178
4,0.0084,0.82,341.7805,2.3870062413132183,8000,3,3,342.447,2.3908871596755223,-0.001946286578653003
4,0.008199999999999999,0.82,345.208125,2.436286699360983,8000,4,4,345.387875,2.4339647404579985,-0.0005204293868162359
4,0.008,0.82,356.369375,2.510426101190765,8000,7,7,355.4575,2.5286661465640035,0.002565355914560838
4,0.0078,0.82,364.8835,2.53618572899842,8000,4,6,364.67425,2.541629392902031,0.0005737997678751766
4,0.0076,0.82,374.397375,2.593804295548167,8000,5,7,372.103875,2.6550890188156173,0.006163601494340779
4,0.0074,0.82,379.725875,2.6216643414633496,8000,4,7,386.063,2.76488316570339,-0.016414743189583084
4,0.0072,0.82,396.986375,2.811304220703905,8000,3,4,402.322375,2.8221928303123365,-0.013262995874887676
4,0.007,0.82,406.87425,2.861603057269537,8000,6,7,411.7,2.8913620162976237,-0.011721520524653804
4,0.0068000000000000005,0.82,421.040375,2.962989849875245,8000,10,10,419.785,2.876215148389021,0.002990518956132206
4,0.0066,0.82,435.023125,3.0819320116438074,8000,3,3,436.709875,3.0982406559539273,-0.0038624040731847836
4,0.0063999999999999994,0.82,445.03075,3.1401286490837106,8000,3,3,444.259125,3.10475664793308,0.0017368804748805749
4,0.0062,0.82,468.263125,3.2897198189344614,8000,4,4,465.42475,3.3156314537990896,0.006098461673987008
4,0.006,0.82,479.68825,3.4107103550261963,8000,3,3,481.45925,3.388415332015464,-0.003678400612305226
4,0.0058,0.82,490.603,3.4251453712180955,8000,3,3,488.80425,3.4732943872827393,0.0036798984460548042
4,0.0056,0.82,509.92875,3.532914747592476,8000,6,10,504.215,3.497238642005989,0.011331971480420068
4,0.0054,0.82,528.65725,3.671247486048532,8000,5,5,529.83275,3.669755051934303,-0.002218624650892298
4,0.0052,0.82,547.94625,3.8406385596259116,8000,4,5,555.153,3.913899557199058,-0.012981556435793478
4,0.005,0.82,572.864,4.0642311654383985,8000,3,3,569.829,4.017109990896424,0.005326159251284301
4,0.015,0.84,184.592,1.8245242821661907,4000,6,7,179.833,1.7669311430177583,0.02646344108144787
4,0.0148,0.84,185.06725,1.7977408113700906,4000,3,6,187.22725,1.822167521244478,-0.011536782172466864
4,0.014599999999999998,0.84,187.243,1.8652527053093009,4000,3,3,187.85375,1.8130989485363647,-0.0032511994037914918
4,0.0144,0.84,190.7865,1.875412893956476,4000,3,3,190.81725,1.8504908922350676,-0.00016114895272839234
4,0.0142,0.84,191.6625,1.9405525848379193,4000,2,2,191.39575,1.8889936096235673,0.0013937091079608708
4,0.013999999999999999,0.84,194.8175,1.9289363318369455,4000,5,5,196.40875,1.9313074018471224,-0.008101726628778007
4,0.0138,0.84,197.86175,1.9314659068623805,4000,3,3,198.114,1.9164350189337098,-0.0012732568117346762
4,0.013600000000000001,0.84,201.4955,1.4081814937566357,8000,5,5,202.23175,1.385588904516317,-0.0036406251738414592
4,0.013399999999999999,0.84,205.8475,1.4456683662226573,8000,3,4,203.221,1.406808678785903,0.012924353290260322
4,0.0132,0.84,206.6505,1.4392117604022558,8000,5,5,207.0025,1.4237093032783343,-0.0017004625548000816
4,0.013000000000000001,0.84,210.858,1.4616232811764491,8000,5,6,209.4385,1.4367147362552253,0.00677764594379734
4,0.012799999999999999,0.84,215.263,1.4987337273422467,8000,3,3,214.023875,1.4886812946775034,0.005789657812708985
4,0.0126,0.84,217.824375,1.4970457022371577,8000,6,6,217.321,1.4832167171737793,0.00231627408303848
4,0.0124,0.84,222.011875,1.5331167674465878,8000,3,3,221.830875,1.5421313960302232,0.0008159369159050182
4,0.012199999999999999,0.84,224.38875,1.5496994745715613,8000,8,9,225.6295,1.5710336516321253,-0.0054990592985403935
4,0.012,0.84,228.498375,1.5929590298337126,8000,3,6,228.87375,1.5660409994373319,-0.0016400963413235076
4,0.0118,0.84,232.064625,1.568777739284817,8000,5,5,233.237,1.6206372124867467,-0.0050265395284624145
4,0.0116,0.84,234.155875,1.6281730280975129,8000,5,8,234.641,1.5942467653938086,-0.00206752016910933
4,0.0114,0.84,237.05575,1.643595688525802,8000,6,10,243.61225,1.704656059598938,-0.026913671213167647
4,0.0112,0.84,245.1505,1.6971416738744591,8000,3,6,246.8915,1.7022441479150805,-0.007051680596537401
4,0.011,0.84,248.515375,1.7277013618390866,8000,4,5,250.37475,1.7447388477965875,-0.00742636787455604
4,0.0108,0.84,254.4425,1.7415122131547975,8000,3,5,254.27475,1.7768613479492192,0.0006597194570046135
4,0.010599999999999998,0.84,260.182625,1.8328440618497948,8000,3,9,260.066,1.7939135385304847,0.0004484438565594853
4,0.0104,0.84,260.240875,1.8214584237302727,8000,4,7,264.87475,1.8630741516956666,-0.017494589423869163
4,0.0102,0.84,269.301875,1.8710080059770857,8000,3,4,268.501875,1.8697643322469317,0.002979495022148398
4,0.009999999999999998,0.84,276.78025,1.9383703283772762,8000,6,7,271.781625,1.880554453559248,0.0183920638490553
4,0.0098,0.84,281.349375,1.943695281012909,8000,3,4,277.518625,1.9567371190090368,0.013803578048140096
4,0.009600000000000001,0.84,289.93675,2.008457022786705,8000,4,4,288.6695,2.0182005259361895,0.004389968458739111
4,0.009399999999999999,0.84,290.683125,2.028078279638841,8000,10,10,291.5615,2.016135025184008,-0.003012657706864608
4,0.0092,0.84,299.342375,2.070183863077937,8000,5,7,299.789375,2.0624877004973894,-0.001491046839134985
4,0.009000000000000001,0.84,306.863375,2.1246779525086636,8000,3,9,304.653875,2.088162963499452,0.007252492685346579
4,0.008799999999999999,0.84,310.000875,2.124779836053199,8000,4,4,311.5885,2.1616680184631742,-0.005095261859792651
4,0.0086,0.84,317.29425,2.2063683319018135,8000,6,8,325.844125,2.270174601509367,-0.026239156529214828
4,0.0084,0.84,324.29775,2.232947222793154,8000,4,4,324.6785,2.2271020301392417,-0.0011726985310082981
4,0.008199999999999999,0.84,331.883,2.3161717664243833,8000,3,3,332.308625,2.318375265932024,-0.0012808123773495948
4,0.008,0.84,341.301625,2.3599821546764335,8000,4,4,343.13625,2.348428179145844,-0.005346637086580088
4,0.0078,0.84,348.123375,2.386309222033906,8000,5,6,351.399625,2.4202601056972837,-0.009323430552892606
4,0.0076,0.84,361.885,2.530641270514255,8000,3,3,359.564125,2.5088694681069095,0.006454690105693946
4,0.0074,0.84,371.816375,2.615294998293392,8000,4,13,375.081125,2.641647759841891,-0.008704117009353623
4,0.0072,0.84,380.99275,2.613896436644416,8000,3,4,379.762875,2.641090873288331,0.0032385340457515566
4,0.007,0.84,390.582125,2.698444398112876,8000,8,8,388.82625,2.711933089191586,0.004515834514773638
4,0.0068000000000000005,0.84,406.905875,2.8325596730207114,8000,3,6,398.041125,2.6934614849786103,0.022270939968828493
4,0.0066,0.84,415.255125,2.8586354498884106,8000,6,6,416.099875,2.884020874282719,-0.0020301616288636863
4,0.0063999999999999994,0.84,430.741875,2.984698166683496,8000,3,5,430.855125,3.0495928601791915,-0.0002628493742531057
4,0.0062,0.84,443.281,3.086789904393273,8000,3,4,448.7685,3.077163473533557,-0.012227908153090092
4,0.006,0.84,457.99325,3.1711825939521696,8000,8,8,457.84,3.140620428288704,0.0003347239210204746
4,0.0058,0.84,475.175625,3.2503535303665765,8000,6,6,477.462125,3.3103272087460125,-0.004788861524880093
4,0.0056,0.84,491.560875,3.4102445350741233,8000,4,4,488.916625,3.4388269794110697,0.0054083863480813305
4,0.0054,0.84,507.434875,3.547568026966508,8000,5,6,502.8455,3.4865474486385097,0.009126809328113628
4,0.0052,0.84,530.324625,3.6497832112177955,8000,5,7,526.754375,3.644691847777131,0.006777826952077973
4,0.005,0.84,550.417,3.7788987844844324,8000,7,8,546.636625,3.7837563659650173,0.006915700169193839
4,0.015,0.86,175.1885,1.7322663777948268,4000,4,5,176.61625,1.6894832671298798,-0.008083910738677801
4,0.0148,0.86,179.03775,1.7797569257943917,4000,3,3,180.367,1.7432476318143837,-0.007369696230463454
4,0.014599999999999998,0.86,182.11625,1.7488049887584813,4000,3,13,179.30825,1.713208854497652,0.015660182953099042
4,0.0144,0.86,182.3795,1.7760347532632068,4000,6,7,187.14975,1.7886967505003992,-0.025488946685742322
4,0.0142,0.86,184.801,1.8131164669101223,4000,8,9,187.28425,1.8207931128698678,-0.013259256985037441
4,0.013999999999999999,0.86,190.1115,1.8059083152663888,4000,4,4,188.7435,1.7751257546435124,0.0072479317168537985
4,0.0138,0.86,192.6235,1.8864626943864615,4000,3,5,193.009,1.860927085394344,-0.001997316187327944
4,0.013600000000000001,0.86,192.6635,1.8333347269368867,4000,5,8,190.785,1.8184682841543096,0.00984616191000342
4,0.013399999999999999,0.86,199.011,1.9256435600936463,4000,4,4,197.566,1.898429593039977,0.00731401152020081
4,0.0132,0.86,200.45875,1.9744252108747269,4000,3,3,199.1665,1.9495413235632042,0.006488289948359767
4,0.013000000000000001,0.86,201.10875,1.9794028429713508,4000,3,4,206.4845,2.014938878628494,-0.026034641825415518
4,0.012799999999999999,0.86,206.4345,1.9484776284845242,4000,7,13,209.4305,2.030245494177775,-0.014305461716416572
4,0.0126,0.86,211.028,2.0139743238542755,4000,7,10,209.97325,1.9751286140071593,0.0050232589151236375
4,0.0124,0.86,217.19625,2.1349106878030284,4000,4,4,218.44775,2.180910282404884,-0.0057290587795022895
4,0.012199999999999999,0.86,213.99225,2.0455667327904385,4000,3,3,215.21275,2.0782618434479945,-0.0056711324027037754
4,0.012,0.86,219.0105,2.1591536440355834,4000,4,4,220.26325,2.14483765574501,-0.0056875125559982965
4,0.0118,0.86,227.34175,2.178168920032472,4000,4,7,220.6215,2.098478427900938,0.030460539883918808
4,0.0116,0.86,228.22275,2.247300825069702,4000,4,5,225.00625,2.177620647784133,0.014295158467820323
4,0.0114,0.86,233.0395,2.256779951363163,4000,3,6,233.101,2.2074450226748645,-0.0002638341319856853
4,0.0112,0.86,234.86325,2.3334728220427547,4000,3,5,233.9385,2.24640412933995,0.0039529619964220886
4,0.011,0.86,239.9915,2.3057440167558068,4000,4,5,244.72,2.3574809286783784,-0.019322082379862687
4,0.0108,0.86,242.33975,2.3380339081423265,4000,3,3,243.40325,2.3897725128189777,-0.004369292521772017
4,0.010599999999999998,0.86,250.07425,2.432561643262395,4000,3,6,250.3545,2.448386480220521,-0.001119412672829908
4,0.0104,0.86,248.071,2.3790982308109854,4000,5,5,248.966,2.3756856234664943,-0.003594868375601529
4,0.0102,0.86,257.05875,2.5176094641470637,4000,4,4,257.9185,2.485125158055485,-0.003333417339198311
4,0.009999999999999998,0.86,263.12375,2.630678116156,4000,3,3,264.9185,2.560830344331817,-0.00677472505695156
4,0.0098,0.86,267.243,2.59116574107571,4000,3,3,267.61975,2.624869453877059,-0.0014077810027100595
4,0.009600000000000001,0.86,272.8675,2.582336098548941,4000,3,3,272.28775,2.6062302702446996,0.002129181353182396
4,0.009399999999999999,0.86,279.93425,2.742297377284371,4000,3,3,279.89475,2.7219345648000317,0.00014112447625413583
4,0.0092,0.86,284.79975,2.7772844407263277,4000,3,3,287.137,2.7768982424122384,-0.008139842653506804
4,0.009000000000000001,0.86,295.80675,2.882996881521742,4000,9,10,290.388,2.8606225553803997,0.018660378528038507
4,0.008799999999999999,0.86,301.6735,2.9511759027953266,4000,8,11,296.383,2.9326135115715575,0.017850214081104546
4,0.0086,0.86,308.1745,2.967972494417596,4000,3,4,312.43025,3.019119334197127,-0.013621440305476112
4,0.0084,0.86,316.64275,3.006878985911863,4000,4,5,310.16875,2.9739964243492936,0.020872508916517186
4,0.008199999999999999,0.86,321.1115,3.1035186641878343,4000,4,6,322.72475,3.0800628960656478,-0.004998841892355618
4,0.008,0.86,333.5135,3.2022573393552185,4000,4,5,339.06425,3.3422874841777297,-0.016370791081631263
4,0.0078,0.86,341.05375,3.2955070257660797,4000,3,3,340.42975,3.2436713754991326,0.00183297728826569
4,0.0076,0.86,345.37325,3.2792269768957554,4000,5,6,352.71075,3.413031400667867,-0.020803165199813258
4,0.0074,0.86,354.53575,3.398822855737784,4000,3,3,354.9335,3.4383542523173216,-0.001120632456502341
4,0.0072,0.86,369.95975,3.6523766914652254,4000,4,6,365.60275,3.5786746448458806,0.011917306420698342
4,0.007,0.86,379.99275,3.6693805523233505,4000,4,4,377.52975,3.5959465529450356,0.006523989169065544
4,0.0068000000000000005,0.86,389.15325,3.7784828038756735,4000,4,4,387.63825,3.8037071086870693,0.003908283044823328
4,0.0066,0.86,408.714,4.139799742919682,4000,7,8,401.198,3.8965062574380096,0.01873389199347958
4,0.0063999999999999994,0.86,409.76275,3.9711212134021117,4000,4,7,417.45025,3.9991870899696003,-0.01841536805882857
4,0.0062,0.86,425.291,4.111860032635108,4000,4,4,426.252,4.185734653874773,-0.0022545348760827227
4,0.006,0.86,442.3835,4.336340933910903,4000,5,7,438.31275,4.322292957848038,0.009287318244792177
4,0.0058,0.86,454.45225,4.386267806039771,4000,4,7,453.70975,4.369638064009076,0.0016365088032602492
4,0.0056,0.86,478.80775,4.681244127807309,4000,6,8,475.1865,4.505317805279573,0.0076206920861598025
4,0.0054,0.86,492.42175,4.730570120783677,4000,4,7,486.67775,4.823567007506307,0.011802470936877578
4,0.0052,0.86,513.64125,5.030640053407331,4000,3,5,511.406,4.9811460147143825,0.004370793459599629
4,0.005,0.86,525.08975,5.102324455818886,4000,4,4,528.26475,5.093586562568361,-0.006010243916521153
4,0.015,0.88,168.21625,1.6022243997771302,4000,5,6,167.851,1.6566467847408959,0.002176037080505944
4,0.0148,0.88,171.04825,1.7158329613258303,4000,3,6,171.124,1.6441927725994805,-0.0004426614618639076
4,0.014599999999999998,0.88,172.315,1.6928860813921127,4000,7,7,173.4385,1.684592574622457,-0.006477800488357585
4,0.0144,0.88,177.63575,1.6863394759630763,4000,5,5,177.5485,1.7055719072558053,0.0004914150218110071
4,0.0142,0.88,177.06275,1.6709345315306463,4000,3,4,174.56975,1.6791772740880662,0.01428082471333089
4,0.013999999999999999,0.88,181.95925,1.7812238663275508,4000,3,6,181.627,1.7563229373651872,0.0018292985073804428
4,0.0138,0.88,185.345,1.7605798843370564,4000,4,6,185.15725,1.780369184809131,0.001014002962346838
4,0.013600000000000001,0.88,186.65625,1.7859083861372325,4000,4,5,182.81675,1.7198056867737819,0.02100190491297973
4,0.013399999999999999,0.88,186.3125,1.7679046446699724,4000,3,5,187.219,1.8000669626481967,-0.004841923095412293
4,0.0132,0.88,192.6215,1.8439341318789502,4000,8,9,193.885,1.903413595248979,-0.006516749619619844
4,0.013000000000000001,0.88,195.72875,1.87834637104869,4000,4,5,198.9175,1.9129428927872536,-0.016030515163321473
4,0.012799999999999999,0.88,198.80125,1.9235666648930958,4000,4,5,202.906,1.9452607282380443,-0.020229810848373116
4,0.0126,0.88,202.6795,1.8594016950630654,4000,3,3,202.68025,1.9668354310637168,-3.700409882120663e-06
4,0.0124,0.88,204.21275,1.959001095758415,4000,3,3,205.95775,2.0223293055754845,-0.00847261149434777
4,0.012199999999999999,0.88,207.52825,1.9573718033573795,4000,7,8,208.8275,2.000638229233003,-0.006221642264548358
4,0.012,0.88,215.4485,2.032608474655242,4000,5,10,213.3075,2.07609634409027,0.010037152936488361
4,0.0118,0.88,215.30025,2.05239847126614,4000,3,8,216.63225,2.080136202064461,-0.006148669000114219
4,0.0116,0.88,217.89875,2.075228515840512,4000,9,9,218.9115,2.1041805259670485,-0.004626298755433053
4,0.0114,0.88,220.53075,2.184243975394092,4000,3,5,226.49725,2.2449554738077144,-0.026342483186881944
4,0.0112,0.88,227.92425,2.1462226575796723,4000,5,5,230.04525,2.1944981216922703,-0.009219925210366261
4,0.011,0.88,231.39375,2.2807134774508464,4000,4,5,233.195,2.244104330197507,-0.007724222217457415
4,0.0108,0.88,236.81775,2.2962998512794712,4000,3,3,235.94875,2.2952166914639167,0.003683003194549663
4,0.010599999999999998,0.88,239.9115,2.311740026998193,4000,5,5,241.24125,2.341855986066232,-0.005512117019788359
4,0.0104,0.88,245.8845,2.382543660357744,4000,5,7,248.54525,2.359600239750842,-0.010705294106405201
4,0.0102,0.88,247.94725,2.385240073747657,4000,4,5,252.702,2.4684779004046598,-0.018815640556861447
4,0.009999999999999998,0.88,260.7405,2.541543974906119,4000,3,3,261.8255,2.5064307164115953,-0.004143981392186703
4,0.0098,0.88,258.804,2.4675356033882263,4000,3,4,261.22425,2.443625905775313,-0.009265028036256244
4,0.009600000000000001,0.88,267.646,2.5391621171292442,4000,4,4,265.8345,2.5980041250536825,0.006814390156281535
4,0.009399999999999999,0.88,271.27725,2.6331220401889857,4000,3,3,273.217,2.5976049768303713,-0.007099668029441813
4,0.0092,0.88,274.6685,2.664184701173699,4000,3,4,280.74275,2.698816091396961,-0.021636355702863232
4,0.009000000000000001,0.88,284.73675,2.7092624712537376,4000,3,5,276.109,2.595724219905969,0.031247623221264037
4,0.008799999999999999,0.88,291.42575,2.8347820452453463,4000,3,8,289.14225,2.7484508589868297,0.007897496820336716
4,0.0086,0.88,297.63325,2.9056925935947686,4000,5,5,296.55175,2.9375356779874586,0.0036469182866057897
4,0.0084,0.88,303.1725,2.8898695078464347,4000,3,5,298.25025,2.881594446287089,0.016503758169523812
4,0.008199999999999999,0.88,307.1435,2.8544300735345884,4000,3,3,309.66725,2.962214194668095,-0.00814987700507563
4,0.008,0.88,318.866,3.0355259413213895,4000,3,5,318.13675,3.100217891552649,0.002292253252728517
4,0.0078,0.88,324.1755,3.168010159710746,4000,3,3,324.57625,3.1358439734528942,-0.0012346867646662882
4,0.0076,0.88,334.41225,3.3207820763163562,4000,3,4,336.76225,3.249163326429564,-0.006978216828044185
4,0.0074,0.88,344.50775,3.315692810663866,4000,5,7,345.6895,3.337738309348551,-0.0034185302128066438
4,0.0072,0.88,351.198,3.3908199582102925,4000,5,5,350.32025,3.331914777797596,0.002505564551292687
4,0.007,0.88,359.97825,3.4492117881806426,4000,2,5,365.5615,3.4447919316412383,-0.015273079905843532
