4,0.0068000000000000005,0.44000000000000006,1203.089625,10.003375196700395,8000,11,17,1194.39425,10.060126611183694,0.007280154773015704
4,0.0066,0.44000000000000006,1237.400125,10.32052584827179,8000,5,9,1255.00025,10.38449186690947,-0.014024001190438139
4,0.0063999999999999994,0.44000000000000006,1285.235875,10.848795591872046,8000,4,7,1264.890625,10.578853215244193,0.01608459229429428
4,0.0062,0.44000000000000006,1324.54875,11.145819138570005,8000,6,6,1326.43825,11.316053805107247,-0.0014244914906517496
4,0.006,0.44000000000000006,1366.120125,11.721982138594575,8000,4,4,1368.9625,11.565568627781742,-0.002076298656829661
4,0.0058,0.44000000000000006,1397.787875,11.761170047017321,8000,6,8,1405.1655,11.734772659702045,-0.0052503601888888385
4,0.0056,0.44000000000000006,1444.8565,12.120923056503843,8000,4,5,1475.635625,12.4271319082146,-0.020858214913318997
4,0.0054,0.44000000000000006,1528.174875,13.159192757098328,8000,4,7,1489.073625,12.6534506312371,0.026258775485328966
4,0.0052,0.44000000000000006,1576.841125,13.282729647180085,8000,4,4,1576.41875,13.440850680460352,0.0002679332506035433
4,0.005,0.44000000000000006,1645.737375,14.042313394338619,8000,4,5,1620.89675,13.549821530203534,0.015325235860951547
4,0.015,0.45999999999999996,508.078625,4.274643216365206,8000,4,5,511.683875,4.314751771145574,-0.00704585423959278
4,0.0148,0.45999999999999996,507.277625,4.275718507866805,8000,4,4,507.5775,4.201903976782134,-0.0005907964793553416
4,0.014599999999999998,0.45999999999999996,516.480625,4.3121379327452,8000,4,6,510.166125,4.171026904326454,0.012377340812269747
4,0.0144,0.45999999999999996,528.950375,4.437528250886647,8000,4,7,523.6025,4.393348843817969,0.010213616245147885
4,0.0142,0.45999999999999996,529.4185,4.363992005377258,8000,6,6,530.042125,4.455794295819925,-0.0011765574292799104
4,0.013999999999999999,0.45999999999999996,543.160875,4.599788902115216,8000,4,4,541.0955,4.480960327251353,0.003817024905954711
4,0.0138,0.45999999999999996,547.86575,4.704839781999912,8000,4,13,543.778875,4.537714417535406,0.007515692844816889
4,0.013600000000000001,0.45999999999999996,554.530625,4.695251826337728,8000,5,5,558.81625,4.628566423757423,-0.007669113058183226
4,0.013399999999999999,0.45999999999999996,563.462375,4.71381992035919,8000,4,7,559.305625,4.681376176554093,0.007431983184506661
4,0.0132,0.45999999999999996,576.14975,4.819083047976565,8000,5,5,572.09975,4.780330471831386,0.007079185054704304
4,0.013000000000000001,0.45999999999999996,578.9855,4.845181660359494,8000,5,7,579.79875,4.853534749901431,-0.0014026418649575204
4,0.012799999999999999,0.45999999999999996,599.749375,5.002291796458478,8000,5,9,578.923,4.782717810129657,0.03597434373828641
4,0.0126,0.45999999999999996,600.597,5.0608382973484725,8000,5,7,587.7885,4.898606352983871,0.021791001355079217
4,0.0124,0.45999999999999996,610.709875,5.16852595479395,8000,4,9,603.18075,4.995225227711372,0.012482369505326591
4,0.012199999999999999,0.45999999999999996,619.27075,5.202422805740215,8000,4,4,615.09425,5.024926656863316,0.006790016326766236
4,0.012,0.45999999999999996,631.908,5.209746109943004,8000,6,6,632.066375,5.224656986467935,-0.00025056703894425357
4,0.0118,0.45999999999999996,639.700625,5.331267809654515,8000,5,5,638.537625,5.149286330819011,0.001821349211802354
4,0.0116,0.45999999999999996,654.688625,5.395249897387338,8000,5,6,655.49025,5.364823118379918,-0.0012229396241972242
4,0.0114,0.45999999999999996,665.486625,5.608092526350799,8000,5,5,664.18425,5.558236970930649,0.0019608640222949936
4,0.0112,0.45999999999999996,676.909,5.508662783909844,8000,6,8,673.86725,5.662335383031318,0.004513871240960262
4,0.011,0.45999999999999996,673.51325,5.529931432848981,8000,6,6,672.068375,5.5748159669504425,0.002149892858743762
4,0.0108,0.45999999999999996,693.072,5.786792162756656,8000,5,6,704.32225,5.922849570751135,-0.015973157173438793
4,0.010599999999999998,0.45999999999999996,713.31025,5.948041005624689,8000,5,5,713.58,5.869371999814718,-0.0003780234872054213
4,0.0104,0.45999999999999996,721.176125,6.125191816688025,8000,6,10,732.135125,6.0591555360673475,-0.01496854832637631
4,0.0102,0.45999999999999996,733.22125,6.149801814497716,8000,4,4,738.9965,6.184810259980717,-0.00781498965150703
4,0.009999999999999998,0.45999999999999996,745.8955,6.309778550839865,8000,5,5,751.95175,6.2254972164632125,-0.008054040701414656
4,0.0098,0.45999999999999996,769.235,6.2806405273510295,8000,7,8,763.388625,6.469032884945746,0.007658451814107088
4,0.009600000000000001,0.45999999999999996,789.642875,6.528163746975884,8000,5,5,790.06325,6.485625609173912,-0.0005320776532765389
4,0.009399999999999999,0.45999999999999996,800.123125,6.800273486547492,8000,4,4,805.2045,6.605922128920793,-0.006310663936925456
4,0.0092,0.45999999999999996,821.68625,6.791403014251174,8000,6,6,818.049625,6.805348038714546,0.004445482142968993
4,0.009000000000000001,0.45999999999999996,847.836875,7.160371094428734,8000,4,5,836.083375,6.82262767306313,0.014057808528963893
4,0.008799999999999999,0.45999999999999996,863.624125,7.36710463244932,8000,4,5,854.889125,7.161723030358144,0.010217699283518214
4,0.0086,0.45999999999999996,875.90425,7.4286608259295654,8000,4,13,876.1645,7.3050141420240005,-0.0002970332625893062
4,0.0084,0.45999999999999996,895.326125,7.645020759944871,8000,4,5,907.768375,7.523111444331587,-0.013706414921096964
4,0.008199999999999999,0.45999999999999996,921.932375,7.649728748473574,8000,7,7,919.442125,7.643391991547509,0.0027084358354800705
4,0.008,0.45999999999999996,951.236625,7.982074326218081,8000,4,4,947.123125,8.044948851354302,0.004343152322460762
4,0.0078,0.45999999999999996,964.509125,8.113931665304154,8000,5,5,969.8065,8.164775277166823,-0.005462300984784066
4,0.0076,0.45999999999999996,990.27225,8.323042314211957,8000,5,5,992.489125,8.15513280335439,-0.0022336516785510965
4,0.0074,0.45999999999999996,1017.2515,8.435284324041612,8000,6,7,1007.055,8.38184068185664,0.010125067647745173
4,0.0072,0.45999999999999996,1043.929375,8.476281660004942,8000,5,10,1048.054,8.716821812353029,-0.003935508094048733
4,0.007,0.45999999999999996,1064.67475,8.938411617246913,8000,6,6,1072.66475,8.848001274892525,-0.007448739226305339
4,0.0068000000000000005,0.45999999999999996,1096.7265,9.04638652692986,8000,4,4,1102.682875,9.12304889468064,-0.005401711711538079
4,0.0066,0.45999999999999996,1145.082875,9.524721244749925,8000,4,8,1133.76025,9.483889671656625,0.009986789535089113
4,0.0063999999999999994,0.45999999999999996,1174.267625,9.774933400187681,8000,5,9,1167.94325,9.711207324382578,0.005414967722104578
4,0.0062,0.45999999999999996,1214.511125,10.231819118250082,8000,4,4,1214.786625,10.075502001058576,-0.00022678879922633776
4,0.006,0.45999999999999996,1253.972,10.604473630424677,8000,4,6,1244.182625,10.51394115556657,0.007868117431715511
4,0.0058,0.45999999999999996,1306.22975,11.181275575087707,8000,4,9,1296.94675,10.823532686490655,0.007157579908350055
4,0.0056,0.45999999999999996,1324.778375,11.074425860769855,8000,7,7,1333.864,11.031074404305057,-0.006811507769907529
4,0.0054,0.45999999999999996,1429.1155,12.209842790095156,8000,4,5,1399.332375,11.507220236222475,0.021283810431385292
4,0.0052,0.45999999999999996,1458.464,12.460821233569515,8000,4,6,1438.895,11.937942583147015,0.013600019459376786
4,0.005,0.45999999999999996,1528.112625,13.07343054766467,8000,4,8,1503.973375,12.313127461290994,0.01605031738011981
4,0.015,0.48,459.389375,3.8087240217490033,8000,5,5,459.847125,3.7621033790299556,-0.0009954395169917236
4,0.0148,0.48,475.746625,3.9310205990152745,8000,5,6,464.469375,3.807123265992182,0.024279856987341697
4,0.014599999999999998,0.48,483.1565,3.9408211085819387,8000,4,5,476.569,3.8979095870118083,0.013822762286258604
4,0.0144,0.48,488.674125,4.040241143468137,8000,5,7,491.32525,4.124636727800611,-0.005395865569701494
4,0.0142,0.48,489.742,3.983839242977713,8000,5,5,487.320875,3.921394307155724,0.0049682357645771235
4,0.013999999999999999,0.48,504.608,4.172243703984785,8000,5,5,502.36225,4.113576576976417,0.00447037969114914
4,0.0138,0.48,504.566,4.108201788281785,8000,5,7,502.86675,4.149164058229374,0.0033791257823269274
4,0.013600000000000001,0.48,515.0305,4.231718090914005,8000,5,5,515.738375,4.24417041967436,-0.0013725466909458855
4,0.013399999999999999,0.48,526.284375,4.4855879806246035,8000,4,6,517.993625,4.171770963232057,0.01600550585926613
4,0.0132,0.48,528.218875,4.340884828434004,8000,4,6,525.5065,4.321662125578503,0.0051614490020581395
4,0.013000000000000001,0.48,532.583375,4.345818359150266,8000,11,13,531.77625,4.328055976048446,0.0015177906121231286
4,0.012799999999999999,0.48,545.5055,4.585987407312765,8000,6,8,550.007875,4.532340033293533,-0.008186019154725792
4,0.0126,0.48,555.20975,4.580789183979186,8000,6,10,555.073125,4.59106014596572,0.00024613874072894614
4,0.0124,0.48,561.39625,4.628336900799314,8000,5,5,565.051625,4.600420712154871,-0.006469099173017927
4,0.012199999999999999,0.48,573.669125,4.807462865118329,8000,4,6,570.93825,4.686733159337167,0.0047831354791870555
4,0.012,0.48,585.875875,4.845123069070832,8000,4,5,587.7125,4.925425421465292,-0.0031250398791926775
4,0.0118,0.48,597.403875,5.023964314630169,8000,5,5,596.602,4.940286277440093,0.0013440702511892276
4,0.0116,0.48,602.64675,4.9613457778152865,8000,5,6,600.04475,5.011346788714515,0.004336343247732732
4,0.0114,0.48,615.3615,5.069687950254717,8000,5,6,603.859,4.967622361237364,0.019048320882855005
4,0.0112,0.48,632.811125,5.034472013151994,8000,8,9,635.01025,5.130133735672533,-0.0034631330754111363
4,0.011,0.48,647.816375,5.397204994006235,8000,5,6,641.744625,5.301536642797354,0.00946131804376227
4,0.0108,0.48,650.2595,5.434126843319671,8000,4,6,657.997625,5.361946502200155,-0.011760110836266269
4,0.010599999999999998,0.48,665.576375,5.498578021033174,8000,4,5,655.563875,5.399880573102846,0.015273111258609135
4,0.0104,0.48,675.8685,5.63195645836439,8000,4,5,664.21975,5.420154651119048,0.017537494180201754
4,0.0102,0.48,694.453375,5.7817009542179,8000,4,6,689.1595,5.67088779731798,0.007681639736519733
4,0.009999999999999998,0.48,705.334375,5.790370591658492,8000,8,8,699.66225,5.7985307258985515,0.008106947316365933
4,0.0098,0.48,717.75775,6.025150854000991,8000,4,6,711.828,5.974488298448959,0.008330312940766608
4,0.009600000000000001,0.48,725.29875,5.985176515111674,8000,6,6,722.452875,5.926437166805265,0.003939184268593425
4,0.009399999999999999,0.48,749.528875,6.1965043858698925,8000,5,6,752.5465,6.084273238425747,-0.004009885103445523
4,0.0092,0.48,756.3065,6.225202794965683,8000,6,9,771.887625,6.320868244080659,-0.020185742710928847
4,0.009000000000000001,0.48,785.097875,6.479243092238212,8000,5,8,773.303,6.300054155256913,0.015252591804247555
4,0.008799999999999999,0.48,790.838625,6.538352794668327,8000,5,10,781.102125,6.408227095597435,0.012465079390226954
4,0.0086,0.48,822.753625,6.8032473229563015,8000,4,7,819.290125,6.689766654940047,0.004227440187931067
4,0.0084,0.48,835.857375,6.849420840926675,8000,5,7,840.1605,6.828730205865276,-0.005121789229557816
4,0.008199999999999999,0.48,862.138125,7.262803402524297,8000,4,4,859.259125,6.975737314437758,0.003350560868352612
4,0.008,0.48,866.204125,7.119987290868279,8000,5,6,883.153125,7.258683716909669,-0.019191462409194407
4,0.0078,0.48,905.9375,7.466794121376665,8000,9,10,890.569125,7.293257993978934,0.0172568019355039
4,0.0076,0.48,931.076375,7.798255230149994,8000,5,5,924.957875,7.7725154176946045,0.006614895840526836
4,0.0074,0.48,949.72425,7.894924028191693,8000,5,5,943.0695,7.851910481436655,0.007056478870327198
4,0.0072,0.48,980.622375,8.179372562732727,8000,4,4,979.891,7.949029883381106,0.0007463840365918975
4,0.007,0.48,999.22075,8.195720898435983,8000,5,5,1000.973,8.34181890734631,-0.0017505467180433476
4,0.0068000000000000005,0.48,1033.400125,8.694201970083862,8000,5,9,1021.76325,8.334437762622747,0.011389013061489458
4,0.0066,0.48,1053.13475,8.755663458121187,8000,6,6,1055.61075,8.617019607014257,-0.0023455615623468335
4,0.0063999999999999994,0.48,1098.003125,9.185717595967851,8000,5,5,1099.081625,8.92373355848732,-0.0009812737975671974
4,0.0062,0.48,1129.0085,9.211798220585155,8000,5,5,1132.5895,9.282383569728236,-0.0031617810336402826
4,0.006,0.48,1170.79475,9.67679629325312,8000,7,7,1178.30225,9.597467498169218,-0.006371455201753147
4,0.0058,0.48,1205.980125,9.947251187741369,8000,4,4,1208.0685,10.059138148457599,-0.0017286892258179414
4,0.0056,0.48,1257.164375,10.51307268239812,8000,4,4,1261.894,10.232509493426655,-0.0037480366813693873
4,0.0054,0.48,1301.828625,10.797869509141293,8000,5,6,1263.54675,10.250147880616234,0.030297157584394982
4,0.0052,0.48,1328.008,10.81726711792251,8000,5,7,1336.870875,10.905155136220435,-0.006629566972950945
4,0.005,0.48,1401.698875,11.479154688723284,8000,7,7,1404.57925,11.67905267985666,-0.0020507030842154034
4,0.015,0.5,433.453875,3.53275639533483,8000,5,5,436.032,3.5227154964329155,-0.005912696774548657
4,0.0148,0.5,445.780125,3.6609062277049724,8000,5,6,437.23,3.5880880654947305,0.019555211216064725
4,0.014599999999999998,0.5,443.92725,3.618285478773811,8000,5,5,447.519625,3.6456504329121158,-0.00802730159599147
4,0.0144,0.5,456.87875,3.806056109372686,8000,5,5,455.14125,3.710851687427759,0.00381749621683381
4,0.0142,0.5,459.11825,3.703011541492511,8000,4,7,455.080125,3.6668915701649083,0.008873437397425299
4,0.013999999999999999,0.5,464.81325,3.8061977544161976,8000,4,6,464.751875,3.785173474347234,0.00013205971465956578
4,0.0138,0.5,476.33725,3.950102515636802,8000,4,4,475.47225,3.790528444125951,0.0018192439201236436
4,0.013600000000000001,0.5,479.43325,3.881457792489704,8000,7,7,483.127125,3.8735173631500124,-0.007645761972068928
4,0.013399999999999999,0.5,485.791625,3.976160370038972,8000,5,8,490.642625,3.9782836578569243,-0.009887033357527792
4,0.0132,0.5,500.900125,4.1999968433540005,8000,4,4,500.843375,4.127178033961786,0.00011330887625302478
4,0.013000000000000001,0.5,503.283875,4.105590406119551,8000,6,6,499.524375,4.0915222214651985,0.007526159258995124
4,0.012799999999999999,0.5,521.92375,4.266573531325162,8000,4,5,505.901125,4.000712050617464,0.031671455563574924
4,0.0126,0.5,517.045125,4.196500200355439,8000,5,7,520.33325,4.27223182905081,-0.006319267507890446
4,0.0124,0.5,526.984375,4.285318794121778,8000,6,6,525.896375,4.269147752470507,0.0020688486396202395
4,0.012199999999999999,0.5,532.287,4.307189571127001,8000,5,7,529.835125,4.312124572202787,0.004627618827649614
4,0.012,0.5,561.689375,4.751561815298128,8000,3,4,547.769,4.449857927852558,0.02541285651433366
4,0.0118,0.5,550.922875,4.480159187365423,8000,7,8,554.391625,4.435481896797069,-0.0062568585880062675
4,0.0116,0.5,553.86625,4.558850046539757,8000,5,6,561.929375,4.518559256207409,-0.014349000708496531
4,0.0114,0.5,572.676,4.6269100693766205,8000,7,14,582.870625,4.663918346887301,-0.01749037361421323
4,0.0112,0.5,581.296,4.712626592907136,8000,6,7,575.454125,4.682247962270161,0.01015176492131336
4,0.011,0.5,597.610875,4.836373589351712,8000,4,10,592.14075,4.813406353874626,0.00923787967641129
4,0.0108,0.5,606.935875,5.049805606402671,8000,4,6,605.853875,4.985242407776535,0.001785909184784852
4,0.010599999999999998,0.5,611.126,4.895064233207865,8000,5,9,612.349125,5.067087860844283,-0.0019974307957082195
4,0.0104,0.5,633.517,5.199866432442223,8000,5,9,630.45225,5.1849360143280725,0.004861192897638169
4,0.0102,0.5,640.7585,5.378339677184694,8000,4,4,635.77125,5.192371148396225,0.007844409447580426
4,0.009999999999999998,0.5,652.007,5.228776130114231,8000,6,6,655.87375,5.39127707423562,-0.005895570603336427
4,0.0098,0.5,667.404625,5.435881594924638,8000,5,5,669.95,5.446777933901166,-0.0037993506978133223
4,0.009600000000000001,0.5,686.660375,5.654066608966926,8000,4,4,684.082375,5.500128757080418,0.003768551996387991
4,0.009399999999999999,0.5,692.839375,5.72546629693738,8000,4,6,690.701875,5.5915272726211045,0.003094678148948192
4,0.0092,0.5,710.13,5.754728324909151,8000,5,5,706.138625,5.686733364204631,0.005652395802594636
4,0.009000000000000001,0.5,721.874125,5.84728895855431,8000,10,15,721.136875,5.921062368990592,0.0010223440591635496
4,0.008799999999999999,0.5,740.585375,5.974675458842387,8000,8,8,744.516625,6.064466706562544,-0.005280271612470679
4,0.0086,0.5,760.034375,6.277264267677099,8000,5,6,767.97725,6.237761391312716,-0.010342591528590295
4,0.0084,0.5,782.227125,6.476157554888451,8000,4,4,778.8035,6.290171928797374,0.004396006181276812
4,0.008199999999999999,0.5,801.1615,6.586190610612,8000,5,5,803.146,6.661321855428373,-0.0024709081536855217
