4,0.008,0.32,1768.872625,15.73020539643564,8000,6,8,1785.732625,15.892001911772999,-0.009441503035763894
4,0.0078,0.32,1839.36925,16.591041361069994,8000,5,5,1839.16175,16.373686028125604,0.00011282313804100254
4,0.0076,0.32,1885.013,17.25180960713151,8000,5,5,1880.00275,16.800550495963684,0.0026650226974401043
4,0.0074,0.32,1970.778125,18.119399471918584,8000,4,6,1931.95375,17.566835151102786,0.020095913269145366
4,0.0072,0.32,1977.998875,17.923613042674454,8000,6,9,1943.309875,16.830502341030762,0.01785047276621289
4,0.007,0.32,2055.394375,18.392866052035526,8000,5,5,2071.41225,18.094292908904354,-0.0077328281707323135
4,0.0068000000000000005,0.32,2122.49875,19.347298581490772,8000,5,6,2078.2845,18.280671431041995,0.02127439722521146
4,0.0066,0.32,2153.6545,19.53778344679791,8000,5,5,2136.461125,19.04665168877882,0.008047595530201977
4,0.0063999999999999994,0.32,2258.293,20.560451949177075,8000,4,6,2201.02975,19.47864840138582,0.026016572470226706
4,0.0062,0.32,2331.837625,21.176790113083868,8000,4,8,2289.53575,20.686475328047777,0.018476180160104556
4,0.006,0.32,2358.02025,21.180886662713615,8000,6,6,2363.07625,21.24091974485081,-0.0021395839427526047
4,0.0058,0.32,2523.093375,23.44585192224434,8000,4,5,2445.65175,21.352850127911854,0.03166502548860439
4,0.0056,0.32,2580.818875,23.154764486594235,8000,6,6,2561.324125,22.8353295577653,0.007611199929645702
4,0.0054,0.32,2633.797625,23.480408250792255,8000,5,11,2630.0025,22.982660659545985,0.001443011936300478
4,0.0052,0.32,2764.45875,25.06928706094417,8000,6,7,2732.217,24.34762503819931,0.011800581725389924
4,0.005,0.32,2823.612,25.571858102787594,8000,7,7,2845.491875,25.242533031838963,-0.007689312063138498
4,0.015,0.33999999999999997,861.943875,7.6900962978045175,8000,5,6,842.765,7.4101704151336945,0.02275708530847871
4,0.0148,0.33999999999999997,858.643125,7.692126905004534,8000,7,7,851.545125,7.5633453631380645,0.008335436128531732
4,0.014599999999999998,0.33999999999999997,867.299125,7.488358677097666,8000,8,8,867.051125,7.6161434766282055,0.0002860269629429837
4,0.0144,0.33999999999999997,894.107,7.781981526156059,8000,5,6,873.87875,7.573831766154266,0.023147662075545382
4,0.0142,0.33999999999999997,890.673875,7.972532334046236,8000,6,6,897.077125,7.902801753589443,-0.007137903555393937
4,0.013999999999999999,0.33999999999999997,915.428625,8.125991652145755,8000,6,6,919.958625,8.165562098437352,-0.004924134495722536
4,0.0138,0.33999999999999997,935.21875,8.340958739041364,8000,8,9,920.2165,8.075206797604118,0.016302956967191962
4,0.013600000000000001,0.33999999999999997,947.632375,8.411875791338012,8000,7,8,935.103375,8.400428224821114,0.013398518639717236
4,0.013399999999999999,0.33999999999999997,961.300125,8.623273850109644,8000,5,6,948.87175,8.324558309025905,0.013098055664529963
4,0.0132,0.33999999999999997,996.022125,8.957766125752615,8000,4,5,977.538,8.537478011221992,0.01890885571711785
4,0.013000000000000001,0.33999999999999997,995.90275,8.875055379407677,8000,5,6,965.234,8.383862917842714,0.031773383448987426
4,0.012799999999999999,0.33999999999999997,997.0415,8.904187156379477,8000,7,8,1011.53075,9.076379600514528,-0.014324082584736025
4,0.0126,0.33999999999999997,1017.55475,9.075494388054192,8000,5,9,1019.89125,8.908710616569937,-0.0022909305281322897
4,0.0124,0.33999999999999997,1039.135625,9.299266431666979,8000,7,7,1044.375875,9.199997199669808,-0.005017590051091577
4,0.012199999999999999,0.33999999999999997,1059.577,9.600326279192721,8000,5,6,1041.448875,9.075107519767533,0.01740663938016156
4,0.012,0.33999999999999997,1079.20325,9.611094229598207,8000,5,7,1055.69625,9.217386110583691,0.02226682154076048
4,0.0118,0.33999999999999997,1106.5275,10.106306533085483,8000,4,6,1086.879625,9.410591741302595,0.018077323880277805
4,0.0116,0.33999999999999997,1111.18575,9.966097776347981,8000,6,8,1099.40725,9.489808932619606,0.010713500388504917
4,0.0114,0.33999999999999997,1131.508,10.200940397035609,8000,4,5,1123.295125,9.84169750212049,0.007311413374112115
4,0.0112,0.33999999999999997,1148.095625,10.290348178004498,8000,4,6,1152.416375,10.4595453689213,-0.0037492959087813108
4,0.011,0.33999999999999997,1165.892,10.29652506166732,8000,5,6,1159.363625,10.248165549556848,0.005630998643760362
4,0.0108,0.33999999999999997,1177.569125,10.718395327777246,8000,6,6,1179.466625,10.162202681686763,-0.0016087780355803084
4,0.010599999999999998,0.33999999999999997,1203.485,10.431277398544998,8000,7,11,1192.84475,10.51749258258392,0.008920062732388203
4,0.0104,0.33999999999999997,1245.758375,11.183136543113147,8000,5,6,1218.43225,10.617820437658004,0.02242728309267899
4,0.0102,0.33999999999999997,1250.604625,11.298280831355237,8000,5,5,1242.6205,10.88545313032261,0.006425231999632993
4,0.009999999999999998,0.33999999999999997,1282.0635,11.29402775408678,8000,5,7,1286.1885,11.270067885487055,-0.0032071504293499746
4,0.0098,0.33999999999999997,1307.68025,11.438145779248952,8000,10,10,1303.617375,11.420871246719443,0.0031166161773502356
4,0.009600000000000001,0.33999999999999997,1331.403625,11.85051902614949,8000,6,8,1319.751375,11.406313306913988,0.008829125106992115
4,0.009399999999999999,0.33999999999999997,1371.73925,12.232317370891439,8000,4,6,1350.761375,12.085197659148825,0.015530407804265236
4,0.0092,0.33999999999999997,1403.333625,12.477056818247467,8000,4,8,1395.78625,12.377068151055369,0.005407257020908376
4,0.009000000000000001,0.33999999999999997,1437.0005,12.96837105782586,8000,5,6,1424.5165,12.401816776117412,0.008763675254024893
4,0.008799999999999999,0.33999999999999997,1453.0155,13.014970236039703,8000,7,8,1441.968625,12.984887926475686,0.007660967658016831
4,0.0086,0.33999999999999997,1505.00275,13.442952032114148,8000,5,6,1462.603,12.806050070715665,0.028989240415888684
4,0.0084,0.33999999999999997,1495.149625,13.168756161015112,8000,12,14,1513.999625,13.271990699928923,-0.012450465435220904
4,0.008199999999999999,0.33999999999999997,1589.413875,14.155078691432825,8000,4,5,1568.43775,13.574430103265689,0.013373897051381166
4,0.008,0.33999999999999997,1605.103875,14.143173966196656,8000,6,6,1596.240625,14.156404841416496,0.005552577638474843
4,0.0078,0.33999999999999997,1646.137,14.908253932454308,8000,5,7,1639.654,14.32515440616069,0.003953882953354761
4,0.0076,0.33999999999999997,1714.576875,15.570798183604419,8000,4,5,1666.48,14.735298389914947,0.02886135747203684
4,0.0074,0.33999999999999997,1740.262375,15.530084464547492,8000,5,5,1737.05625,15.272668875930506,0.0018457231882962506
4,0.0072,0.33999999999999997,1774.342125,15.815200392497953,8000,5,5,1767.566,15.412396264260009,0.003833590938046933
4,0.007,0.33999999999999997,1872.95925,16.95453908889576,8000,4,5,1842.19625,16.281964066259757,0.016699089469973758
4,0.0068000000000000005,0.33999999999999997,1862.0435,16.643450034986802,8000,6,6,1863.77825,16.253009607447467,-0.0009307705999896051
4,0.0066,0.33999999999999997,1960.107625,17.28297100970628,8000,4,9,1920.195125,16.755360554194795,0.020785648021057306
4,0.0063999999999999994,0.33999999999999997,1984.953,17.961894513787808,8000,5,5,1994.494375,17.34367810575584,-0.004783856560136961
4,0.0062,0.33999999999999997,2093.439875,19.139003265847577,8000,4,7,2049.082875,17.909966363563747,0.021647245478053186
4,0.006,0.33999999999999997,2136.28675,19.00806757967374,8000,6,6,2130.48075,18.45576666553929,0.002725206505620874
4,0.0058,0.33999999999999997,2208.267375,19.29430969230991,8000,12,12,2210.481375,19.026744647058564,-0.0010015917912902306
4,0.0056,0.33999999999999997,2303.92325,20.555859099210448,8000,5,6,2291.903,20.286531436980372,0.005244659132607285
4,0.0054,0.33999999999999997,2363.31575,20.93015980780342,8000,7,7,2382.550875,20.95909375433113,-0.008073332327058787
4,0.0052,0.33999999999999997,2452.31425,21.824107544516718,8000,6,6,2473.0505,21.220866178307578,-0.008384887409294686
4,0.005,0.33999999999999997,2528.10675,22.179133258556732,8000,8,12,2508.30825,22.495615635204185,0.007893168632682955
4,0.015,0.36,772.575375,6.757221704996255,8000,5,5,773.245125,6.855339214478011,-0.0008661548302681143
4,0.0148,0.36,789.55225,6.991472215793339,8000,5,6,774.20075,6.836951850606059,0.01982883638384487
4,0.014599999999999998,0.36,813.86325,7.205002373426384,8000,4,5,789.50525,6.917385495027405,0.030852233091546822
4,0.0144,0.36,806.059125,7.078193596390099,8000,5,6,795.435375,6.822232764860667,0.013355893305600058
4,0.0142,0.36,814.07925,7.256499336819225,8000,5,5,810.502,7.041661953145919,0.004413622668420374
4,0.013999999999999999,0.36,843.41425,7.524231756552158,8000,4,5,822.20675,7.176513880847018,0.025793390774279074
4,0.0138,0.36,850.498,7.481837971008732,8000,4,10,829.124,7.1906455704418475,0.025779014960367837
4,0.013600000000000001,0.36,856.450625,7.555245444357134,8000,5,5,849.26325,7.360178449146467,0.008463070785177593
4,0.013399999999999999,0.36,872.22325,7.772900487361715,8000,4,9,854.527875,7.4683730538271815,0.02070777971988335
4,0.0132,0.36,883.395,7.720738725839911,8000,5,15,878.776375,7.6509400627529365,0.005255745524565282
4,0.013000000000000001,0.36,880.160125,7.586012599862243,8000,11,11,885.885125,7.636235372136857,-0.00646246317771734
4,0.012799999999999999,0.36,899.61825,7.886473639509329,8000,6,6,902.306875,7.905588098980406,-0.0029797235003889357
4,0.0126,0.36,927.103875,8.060485258016255,8000,6,7,907.87625,7.898016977049581,0.021178684870322345
4,0.0124,0.36,937.500625,8.292100317676516,8000,6,7,915.850625,8.02149087317889,0.023639226101963926
4,0.012199999999999999,0.36,939.42175,8.294338995184491,8000,6,8,963.450125,8.353352364157491,-0.024939926184554685
4,0.012,0.36,982.123375,8.599439493094918,8000,5,6,957.428875,8.335641277870796,0.025792516441495526
4,0.0118,0.36,979.96375,8.67419375809137,8000,6,6,971.82,8.329088140811525,0.00837989545389059
4,0.0116,0.36,990.939875,8.512955499350081,8000,6,7,977.125125,8.393816298105861,0.01413815861095579
4,0.0114,0.36,1016.000375,8.740629725475,8000,8,8,1009.365625,8.708604214946934,0.0065731879862660665
4,0.0112,0.36,1034.315875,9.038751136565363,8000,5,5,1039.8895,8.996953027299892,-0.0053598242890230095
4,0.011,0.36,1052.41525,9.118723998899227,8000,9,9,1053.67,9.105360899952828,-0.001190837738570955
4,0.0108,0.36,1075.407125,9.364733297416738,8000,6,8,1065.951125,9.305388517827334,0.008870950813997127
4,0.010599999999999998,0.36,1099.178,9.83427074347061,8000,5,7,1100.321,9.551887671862929,-0.0010387877719318288
4,0.0104,0.36,1111.241375,10.040373414752915,8000,5,5,1115.451875,9.515443507130406,-0.003774703413358744
4,0.0102,0.36,1144.6895,10.002177818485723,8000,4,6,1116.99475,9.504110126227816,0.024793984036182697
4,0.009999999999999998,0.36,1142.23475,10.005006287749495,8000,7,7,1148.32775,9.941445675315869,-0.005305976451409319
4,0.0098,0.36,1185.54175,10.527335265243552,8000,7,9,1162.825375,10.15326648763514,0.019535499902554328
4,0.009600000000000001,0.36,1206.146375,10.5824392433863,8000,5,6,1182.876625,10.230439277845228,0.019672169952635533
4,0.009399999999999999,0.36,1249.080125,11.299827521122786,8000,4,5,1233.6165,10.806393680780687,0.012535196311009024
4,0.0092,0.36,1260.207625,11.026293207367754,8000,12,14,1251.41575,10.837672733930388,0.007025542870145368
4,0.009000000000000001,0.36,1297.28825,11.570887692037285,8000,6,6,1301.861875,11.16647624582299,-0.003513141515108884
4,0.008799999999999999,0.36,1334.044125,11.601265455156959,8000,5,6,1293.399,11.380271485272653,0.031425047491145434
4,0.0086,0.36,1350.114375,11.89973346576466,8000,5,5,1353.702125,11.923293362259894,-0.0026503245682649086
4,0.0084,0.36,1393.85775,12.475204615030991,8000,5,8,1364.82225,12.01192326636067,0.02127419889293273
4,0.008199999999999999,0.36,1402.149875,12.497030221850961,8000,6,7,1396.15025,11.970030916131078,0.0042972631348238855
4,0.008,0.36,1458.7625,12.950456642146785,8000,4,4,1454.681125,12.483263305604886,0.002805683616744515
4,0.0078,0.36,1493.723125,12.865680987672741,8000,9,9,1496.59575,12.949355662754122,-0.0019194395012814723
4,0.0076,0.36,1529.966875,13.430049446138778,8000,4,11,1506.924375,13.192721842058697,0.015291079222207165
4,0.0074,0.36,1556.4235,13.757931710392999,8000,5,5,1557.55075,13.826411742278365,-0.0007237324369687495
4,0.0072,0.36,1610.690125,14.304747149738013,8000,7,11,1609.471,14.050197190342594,0.0007574693796906414
4,0.007,0.36,1650.42825,14.688713600538579,8000,5,5,1660.96775,14.62611513677646,-0.0063453971336891336
4,0.0068000000000000005,0.36,1694.885,15.088311682492959,8000,4,7,1694.3895,14.384299550044553,0.00029243571209570924
4,0.0066,0.36,1786.57025,16.051636198101324,8000,4,5,1713.906875,14.996827050972863,0.042396337899047225
4,0.0063999999999999994,0.36,1819.2585,15.89505483808587,8000,9,9,1805.8975,15.722497486368692,0.007398537292398863
4,0.0062,0.36,1882.85825,16.66262416852129,8000,5,6,1850.99275,16.082682196675393,0.017215356462093174
4,0.006,0.36,1921.883,16.909094791330723,8000,5,5,1917.05675,16.62931006529843,0.002517531105951909
4,0.0058,0.36,2002.875125,17.175732474618346,8000,7,7,1997.407375,17.14578812518924,0.002737423556373934
4,0.0056,0.36,2115.407875,18.792602384872684,8000,4,7,2046.98275,17.78947888065191,0.033427309047914536
4,0.0054,0.36,2143.0245,18.889154175727484,8000,5,5,2140.443125,18.821603309981302,0.001206000276227946
4,0.0052,0.36,2208.143875,19.478683640043972,8000,8,8,2203.351375,19.028463965535607,0.002175095654001177
4,0.005,0.36,2324.836625,20.255454499561942,8000,5,5,2341.979625,20.31470638095467,-0.0073198758080570536
4,0.015,0.38,704.41575,6.1860452639180625,8000,6,6,698.998625,6.056414621407369,0.00774983641777558
4,0.0148,0.38,720.41275,6.25516908522186,8000,4,6,707.0235,6.128197894846294,0.018937489347949463
4,0.014599999999999998,0.38,730.683625,6.448458421862138,8000,4,5,709.668875,6.148049256073929,0.02961204970416668
4,0.0144,0.38,746.129125,6.550538513230684,8000,4,10,730.952625,6.438658392888515,0.020762631504333173
4,0.0142,0.38,739.596875,6.454482366521095,8000,6,7,729.06925,6.34300682779917,0.014439814873552743
4,0.013999999999999999,0.38,756.089875,6.458644552428735,8000,5,5,751.237875,6.4904964210593725,0.0064586732930631
4,0.0138,0.38,769.088375,6.8938703866529805,8000,4,6,757.246125,6.585124547159168,0.015638574578377716
4,0.013600000000000001,0.38,769.533625,6.803298457726814,8000,5,5,773.06075,6.708974112551415,-0.004562545699028124
4,0.013399999999999999,0.38,783.437375,6.862830775492377,8000,11,12,771.730625,6.583919236049834,0.015169477043884248
4,0.0132,0.38,797.520625,7.091852364637986,8000,4,6,797.6135,6.77130681131496,-0.00011644110838150195
4,0.013000000000000001,0.38,824.5785,7.262692265412772,8000,4,4,819.80875,7.144627753417007,0.005818125263971543
4,0.012799999999999999,0.38,833.87125,7.331476379448922,8000,4,8,830.45,7.161252537858784,0.004119754350051161
4,0.0126,0.38,832.516375,7.225761360049643,8000,6,9,821.21625,7.111308471759242,0.013760230633526912
4,0.0124,0.38,835.1685,7.290626892183475,8000,7,7,840.0935,7.221975056048208,-0.005862442692390734
4,0.012199999999999999,0.38,860.99375,7.343238244797535,8000,10,10,857.13475,7.375187421194251,0.0045022092500624005
4,0.012,0.38,868.398125,7.47370277711026,8000,6,6,870.65575,7.556673774803935,-0.0025930168151993044
4,0.0118,0.38,895.022375,7.880633715096386,8000,7,11,886.874875,7.689915193895376,0.009186752528083555
4,0.0116,0.38,903.425,7.8282151867300644,8000,6,6,898.78725,7.808565993032148,0.005160008667234635
4,0.0114,0.38,923.802375,7.961214354633341,8000,7,7,925.636,8.017902500143833,-0.0019809352704518663
4,0.0112,0.38,946.9835,8.298036250247407,8000,5,5,949.35825,8.20576548070061,-0.0025014266216151267
4,0.011,0.38,951.521875,8.202576175182664,8000,5,5,943.739875,8.048469690136267,0.008245916280691264
4,0.0108,0.38,986.13275,8.716606733775397,8000,4,4,981.002375,8.372572876630679,0.005229727399997332
4,0.010599999999999998,0.38,1000.352875,8.75508925170126,8000,4,6,977.56725,8.361403463573849,0.02330849872476814
4,0.0104,0.38,1026.09975,9.058143038899106,8000,4,5,1008.820125,8.716966296190675,0.01712854905625532
4,0.0102,0.38,1030.571,8.78229367741734,8000,12,13,1022.781375,8.79153826466939,0.00761611932950958
4,0.009999999999999998,0.38,1063.0705,9.059129348027149,8000,4,5,1032.376625,8.75696501159808,0.029731276606538754
4,0.0098,0.38,1063.793375,9.230800561910401,8000,6,7,1036.485125,8.885937780553709,0.026346977241955158
4,0.009600000000000001,0.38,1100.024875,9.691445086157767,8000,6,6,1099.88425,9.491038954076402,0.00012785436285681878
4,0.009399999999999999,0.38,1128.233875,10.029035436105403,8000,4,5,1096.84525,9.478386643212254,0.02861718642625276
4,0.0092,0.38,1133.805875,9.762705685174959,8000,6,6,1140.751875,9.90976782370117,-0.006088966542351651
4,0.009000000000000001,0.38,1168.123125,10.190173358426668,8000,5,6,1161.5165,10.158875214396103,0.005687930391001869
4,0.008799999999999999,0.38,1200.59325,10.577076175300382,8000,4,6,1196.303875,10.357415764781223,0.003585522950847113
4,0.0086,0.38,1224.688625,10.579274494970399,8000,6,13,1238.19425,10.525374108654432,-0.01090751713634594
4,0.0084,0.38,1251.608125,10.909165673039954,8000,6,7,1242.739375,10.707724639054714,0.007136452081917709
4,0.008199999999999999,0.38,1289.52225,11.162989301062424,8000,6,6,1292.237375,11.07068243034041,-0.002101103909024411
4,0.008,0.38,1321.357,11.78417507365899,8000,5,5,1320.908875,11.442799407430384,0.0003392550451293552
4,0.0078,0.38,1329.825,11.335004778937781,8000,6,7,1362.41425,11.779189896601325,-0.023920221034094434
4,0.0076,0.38,1389.117625,12.062958475776929,8000,6,8,1389.91075,11.966942541059824,-0.0005706301645626657
4,0.0074,0.38,1413.886875,12.247830006360305,8000,6,6,1425.935625,12.35650763267951,-0.008449715252748633
4,0.0072,0.38,1462.2865,12.754469054505034,8000,6,8,1440.5925,12.409873980353096,0.015059081593163897
4,0.007,0.38,1529.83175,13.302359692998737,8000,4,5,1489.993625,12.817126289464614,0.02673711103965293
4,0.0068000000000000005,0.38,1543.18275,13.296778997581276,8000,6,7,1564.048625,13.358364131476197,-0.013340937529995246
4,0.0066,0.38,1610.751625,14.05219443095626,8000,4,4,1597.649,13.861041748265835,0.008201191250393683
4,0.0063999999999999994,0.38,1646.319375,14.396676009172753,8000,9,9,1650.328375,14.273975670018705,-0.0024292135194003525
4,0.0062,0.38,1694.4915,14.47731722878022,8000,8,8,1704.57175,14.679596228257447,-0.00591365543867542
4,0.006,0.38,1747.588125,14.978320071465573,8000,8,13,1747.7545,15.080818771599288,-9.519357552792247e-05
4,0.0058,0.38,1792.871625,15.75281167847758,8000,6,6,1800.933625,15.434525711668725,-0.004476566980640332
4,0.0056,0.38,1867.187375,16.37799746445882,8000,5,5,1882.4615,16.183881079157644,-0.008113910961791204
4,0.0054,0.38,1973.132,17.155686275429137,8000,4,5,1926.015125,16.641050095300884,0.02446339823006331
4,0.0052,0.38,2046.98575,17.829551399818143,8000,7,7,2032.10725,17.336593069129393,0.007321710013091106
4,0.005,0.38,2099.171875,18.425468688002066,8000,5,5,2095.255125,18.16910905152603,0.0018693427608248256
4,0.015,0.4,634.2685,5.493841159066567,8000,5,7,647.228125,5.573557937171544,-0.020023272319941228
4,0.0148,0.4,655.235,5.7203228423798445,8000,6,6,658.7995,5.627730216827467,-0.005410599127655611
4,0.014599999999999998,0.4,655.206,5.672035644307411,8000,6,6,657.897875,5.690683829491975,-0.004091630482922569
4,0.0144,0.4,666.852625,5.7156605636541284,8000,6,6,666.766625,5.7572668133658444,0.00012898066096216608
4,0.0142,0.4,677.345375,5.918625988401995,8000,5,6,674.865,5.870164609676043,0.0036753647025701153
4,0.013999999999999999,0.4,693.46775,5.938473251018423,8000,5,7,696.8185,5.947467798157466,-0.004808640987574165
4,0.0138,0.4,700.002125,5.980481379851658,8000,6,7,689.6395,5.951229050235741,0.01502614771920689
4,0.013600000000000001,0.4,717.760125,6.317685854899181,8000,6,6,714.678,5.991700562461694,0.004312606516501164
4,0.013399999999999999,0.4,726.62675,6.23384078242838,8000,4,5,719.444375,6.185757307611252,0.009983224901855657
4,0.0132,0.4,734.522375,6.237287982476195,8000,5,6,729.564125,6.264265710788454,0.006796181212994842
4,0.013000000000000001,0.4,744.102,6.325034571628169,8000,5,6,730.899875,6.267051006337634,0.018062836582096863
4,0.012799999999999999,0.4,750.503875,6.340803027495984,8000,11,11,744.26675,6.469424846946286,0.008380227922314132
4,0.0126,0.4,765.11125,6.615489698213813,8000,4,7,765.05175,6.485926052410469,7.777251669585873e-05
4,0.0124,0.4,778.530875,6.738965874466493,8000,8,9,764.8135,6.5910075253897045,0.017935581681024278
4,0.012199999999999999,0.4,800.365875,6.881944791668631,8000,7,7,798.498625,6.722597041035234,0.0023384511150535956
4,0.012,0.4,797.377625,6.863813812892376,8000,6,7,809.817375,6.941262433783966,-0.015361179426410805
4,0.0118,0.4,825.598,7.266399669111857,8000,4,7,810.830875,6.9307585324909615,0.018212336820548385
4,0.0116,0.4,823.40525,7.1612902281133035,8000,5,5,826.378625,6.952098360744463,-0.0035980783021826498
4,0.0114,0.4,847.081625,7.23266099974187,8000,6,8,851.5795,7.0928331606805335,-0.005281802814652093
4,0.0112,0.4,854.554125,7.262054848759327,8000,5,5,851.863375,7.322082478711525,0.0031586637939446335
4,0.011,0.4,891.729,7.7970463597677195,8000,4,5,868.436375,7.297661136966498,0.0268213373720096
4,0.0108,0.4,886.956625,7.694607724176379,8000,5,5,889.856,7.410422933123046,-0.0032582518969360924
4,0.010599999999999998,0.4,903.0705,7.898829814774724,8000,5,5,908.624875,7.797862594304881,-0.006112946225470589
4,0.0104,0.4,927.302125,7.816743839986573,8000,6,7,914.841875,7.827868968100978,0.013620113311931735
4,0.0102,0.4,945.926875,8.211084339048629,8000,5,5,945.827375,8.108773183088056,0.0001051989005922297
4,0.009999999999999998,0.4,972.131875,8.381412096141002,8000,4,6,963.454625,8.30798324863478,0.009006391972014326
4,0.0098,0.4,994.27425,8.538731151835593,8000,5,7,993.391,8.474954536923804,0.000889126235289115
4,0.009600000000000001,0.4,1002.6565,8.692482849895692,8000,6,8,1003.79525,8.531220690820811,-0.0011344444995131818
4,0.009399999999999999,0.4,1026.349125,8.74792007666967,8000,6,8,1032.089125,8.848413995329665,-0.005561535201720112
4,0.0092,0.4,1051.84075,9.179770436091367,8000,4,4,1043.3265,8.855435462789123,0.008160676451714947
4,0.009000000000000001,0.4,1071.614125,9.138274203049054,8000,7,7,1070.659125,9.098141533155216,0.0008919739043929174
4,0.008799999999999999,0.4,1091.915875,9.424305754185111,8000,5,7,1088.136875,9.435671737092731,0.003472908681639887
4,0.0086,0.4,1118.054625,9.649450585316425,8000,4,4,1118.263875,9.267541253387192,-0.00018712041466966903
4,0.0084,0.4,1152.688375,9.892405540060949,8000,5,5,1156.14,9.924476666851954,-0.00298547321258684
4,0.008199999999999999,0.4,1175.31,10.049235829409836,8000,5,6,1156.164625,9.84993451744482,0.016559384871337037
4,0.008,0.4,1210.946625,10.426016154546785,8000,5,9,1185.13775,10.011172902736135,0.021777109876046006
4,0.0078,0.4,1245.957625,10.697830889455458,8000,4,6,1221.7395,10.372371938166879,0.019822658594569546
4,0.0076,0.4,1262.972,10.808349097030288,8000,6,7,1253.673875,10.66953104001119,0.007416701572408556
4,0.0074,0.4,1300.18675,10.966652081893104,8000,6,6,1308.654875,11.196811096482252,-0.006470861922246591
4,0.0072,0.4,1349.318625,11.562267017229402,8000,4,5,1320.826125,11.292407361289806,0.021571726558633948
4,0.007,0.4,1377.6425,11.874940700696126,8000,6,6,1366.729,11.604146275522512,0.007985123605337917
4,0.0068000000000000005,0.4,1414.872,12.095211214052405,8000,6,6,1419.19275,12.243228314495926,-0.003044512452589588
4,0.0066,0.4,1486.23625,12.956550128589265,8000,4,7,1447.839625,12.228690443864132,0.02651994346404206
4,0.0063999999999999994,0.4,1517.556375,13.331390471804559,8000,4,5,1504.592625,12.84225704455124,0.008616119595827403
4,0.0062,0.4,1543.52925,13.466898055916989,8000,5,5,1541.0085,13.126844590507334,0.0016357794262654196
4,0.006,0.4,1607.16625,13.66696353553533,8000,8,8,1598.290125,13.805171310089678,0.005553513008159268
4,0.0058,0.4,1645.7595,14.19638455511731,8000,7,7,1637.474625,14.037832735834032,0.005059544052476434
4,0.0056,0.4,1713.145,14.54855273885428,8000,9,11,1712.31625,14.949603079464064,0.00048399353799270426
4,0.0054,0.4,1776.13725,15.235430735263634,8000,5,5,1770.401875,14.83328543335154,0.003239589316408726
4,0.0052,0.4,1898.2605,16.34540622179633,8000,4,13,1804.607125,15.346481795625577,0.051896822140719466
4,0.005,0.4,1935.055375,17.35371431678676,8000,4,6,1897.205875,16.12287881285356,0.019950127974382226
4,0.015,0.42000000000000004,586.696625,5.131934669206857,8000,5,5,590.919,4.961016836005588,-0.007145437868811026
4,0.0148,0.42000000000000004,596.747375,5.112219033710533,8000,9,11,596.215875,5.084826192093346,0.0008914556325761218
4,0.014599999999999998,0.42000000000000004,603.00725,5.215648826369993,8000,5,7,602.379625,5.118289556798328,0.0010419094105315503
4,0.0144,0.42000000000000004,612.297125,5.113899182700335,8000,8,10,616.0175,5.249410210934566,-0.006039398231381397
4,0.0142,0.42000000000000004,621.837625,5.239019738786813,8000,7,7,617.824,5.283830173100028,0.006496388939244911
4,0.013999999999999999,0.42000000000000004,641.422625,5.55545797365535,8000,4,5,621.155375,5.288510143735542,0.03262830978481027
4,0.0138,0.42000000000000004,640.725375,5.475977413151221,8000,4,6,645.417875,5.530316513390335,-0.007270483483278171
4,0.013600000000000001,0.42000000000000004,648.63675,5.496324739485916,8000,8,12,646.49175,5.312087883540001,0.0033179077691246357
4,0.013399999999999999,0.42000000000000004,659.5945,5.573696864699514,8000,8,10,663.99425,5.612015632622542,-0.006626186898455712
4,0.0132,0.42000000000000004,667.487875,5.716575347035613,8000,5,6,657.36575,5.540528414917367,0.015398010924664057
4,0.013000000000000001,0.42000000000000004,680.044625,5.818814400660141,8000,7,7,681.162375,5.768754634769488,-0.001640945009624175
4,0.012799999999999999,0.42000000000000004,685.616,5.847940678715262,8000,6,11,686.806875,5.833215815316652,-0.001733929934816109
4,0.0126,0.42000000000000004,701.7555,5.89593494779092,8000,8,10,689.118375,5.898646975668476,0.01833810482850638
4,0.0124,0.42000000000000004,701.013,6.019392000142658,8000,9,9,705.348125,5.929640145766042,-0.0061460785764475495
4,0.012199999999999999,0.42000000000000004,736.4835,6.344072457155297,8000,5,6,710.6555,6.002333927131208,0.03634391065713287
4,0.012,0.42000000000000004,728.3865,6.201553846495459,8000,5,5,732.913875,6.158343571966356,-0.006177226485171954
4,0.0118,0.42000000000000004,755.837875,6.5343928503381905,8000,4,5,746.941125,6.270858387450336,0.01191091198787588
4,0.0116,0.42000000000000004,760.334625,6.532548367016474,8000,5,5,762.4815,6.444133155532599,-0.0028156420844309307
4,0.0114,0.42000000000000004,783.483375,6.728946220813962,8000,4,4,784.45625,6.693606720752923,-0.0012401902591762522
4,0.0112,0.42000000000000004,784.902,6.819420985763574,8000,5,5,789.733125,6.615928009415612,-0.006117414664605754
4,0.011,0.42000000000000004,800.65975,6.908683235465221,8000,4,6,794.946375,6.80138008992005,0.0071871200117115345
4,0.0108,0.42000000000000004,818.944125,7.086136115049101,8000,5,6,806.314375,6.729164934299726,0.015663555545564898
4,0.010599999999999998,0.42000000000000004,837.82725,7.231828976456978,8000,4,5,830.677875,6.9401822876876835,0.008606675602140092
4,0.0104,0.42000000000000004,848.571125,7.3590244995755025,8000,4,4,847.444625,7.194400557751448,0.0013292903946379722
