4,0.0062,0.54,911.53425,7.211740308996347,8000,6,6,911.522375,7.139495551998898,1.3027656068269121e-05
4,0.006,0.54,957.94725,7.689667139237479,8000,4,6,942.55725,7.630866481728169,0.016327920664766092
4,0.0058,0.54,994.38925,8.094429012177686,8000,4,4,991.98925,7.959166095290463,0.0024193810568007438
4,0.0056,0.54,1029.186375,8.240622788231006,8000,4,4,1024.849375,8.222197423116082,0.004231841386447632
4,0.0054,0.54,1051.183,8.32745838194421,8000,4,11,1057.695875,8.46774280395297,-0.0061576065047997805
4,0.0052,0.54,1093.255625,8.80549587465449,8000,4,6,1071.7425,8.543387429486915,0.020073035267333287
4,0.005,0.54,1150.24125,9.416528064387803,8000,4,7,1150.20575,9.339807667815016,3.086404323744368e-05
4,0.015,0.56,361.6035,2.8777666216286235,8000,4,5,355.377125,2.8461777357852682,0.0175204720900368
4,0.0148,0.56,363.448625,2.8922488052932334,8000,5,5,364.62875,2.880046540238357,-0.003236511108901951
4,0.014599999999999998,0.56,365.87825,2.919572910395385,8000,8,8,367.75325,2.901233084135218,-0.005098527341362721
4,0.0144,0.56,375.491125,3.041055356264381,8000,6,6,373.416625,2.947653281817571,0.005555456991235996
4,0.0142,0.56,385.217625,3.0475137018585,8000,3,4,382.35,3.1046977086719374,0.0074999999999999355
4,0.013999999999999999,0.56,384.277,3.0437393196947373,8000,9,9,382.46625,3.009512014502994,0.004734404669693037
4,0.0138,0.56,390.9505,3.111274187869459,8000,4,4,392.090125,3.1127188832942094,-0.0029065383883361603
4,0.013600000000000001,0.56,396.40675,3.1856034431041125,8000,4,6,396.02025,3.162028275347004,0.0009759601939547594
4,0.013399999999999999,0.56,401.084375,3.2379226393800313,8000,4,6,401.624625,3.1222593676728794,-0.0013451615423231524
4,0.0132,0.56,408.30375,3.288615347430451,8000,4,9,399.766875,3.1520290204224,0.021354633247189257
4,0.013000000000000001,0.56,411.374,3.2765308832023194,8000,7,9,420.875625,3.3430881381246635,-0.0225758500507127
4,0.012799999999999999,0.56,425.327,3.3925931501449305,8000,4,7,419.305,3.3321604903675777,0.014361860698059864
4,0.0126,0.56,431.55125,3.446275492981717,8000,4,4,434.83725,3.455239073484866,-0.007556850292839451
4,0.0124,0.56,436.575875,3.4399382065280095,8000,5,6,441.234125,3.48719559323086,-0.010557320334187681
4,0.012199999999999999,0.56,442.556,3.498378066388326,8000,4,8,439.646125,3.4128220269608276,0.006618675417644133
4,0.012,0.56,446.8715,3.5374300814526918,8000,8,9,453.408375,3.614095846364034,-0.014417190683784685
4,0.0118,0.56,454.1605,3.6363608630414466,8000,4,6,454.23775,3.644239336015056,-0.00017006512558674893
4,0.0116,0.56,466.59875,3.684495755144236,8000,4,4,465.2745,3.6785813053433047,0.0028461693043569042
4,0.0114,0.56,471.1585,3.6938728249324715,8000,5,5,473.924,3.700768647568077,-0.005835323807192661
4,0.0112,0.56,481.924125,3.804753162404415,8000,6,6,479.594625,3.7898232075529243,0.004857227080057446
4,0.011,0.56,498.889875,4.103657385513288,8000,3,4,487.84875,3.873932122590817,0.022632270760148555
4,0.0108,0.56,501.420375,4.041351648628947,8000,4,8,502.161375,3.927088486670047,-0.0014756212582061738
4,0.010599999999999998,0.56,511.249375,4.081701234198717,8000,7,10,507.015875,3.9832045601116204,0.008349837172258151
4,0.0104,0.56,517.344,4.0761126565084735,8000,4,5,521.76425,4.138224726193316,-0.008471737954449537
4,0.0102,0.56,522.989625,4.03277773088206,8000,5,9,523.145,4.153065880786298,-0.000297001787267269
4,0.009999999999999998,0.56,543.752625,4.361041477006576,8000,3,8,533.95925,4.2898284998936145,0.018341053179619923
4,0.0098,0.56,549.473625,4.320339611777071,8000,5,6,553.2245,4.310242793954489,-0.006780023299763594
4,0.009600000000000001,0.56,565.64525,4.564729118528873,8000,4,5,559.431875,4.349340691751988,0.011106580224804033
4,0.009399999999999999,0.56,577.94375,4.646276223610198,8000,3,8,573.145875,4.5439501342211415,0.008371123668996092
4,0.0092,0.56,583.15525,4.680523304020569,8000,4,4,578.737125,4.572678638003944,0.00763407911666291
4,0.009000000000000001,0.56,603.044125,4.7766413276008715,8000,4,6,604.575875,4.6612704301645,-0.002533594315188293
4,0.008799999999999999,0.56,614.301375,4.769846610279975,8000,8,8,612.025875,4.828868144076794,0.0037179800608919764
4,0.0086,0.56,626.9315,4.968053852073605,8000,5,6,632.217,4.968667682582776,-0.008360262378265622
4,0.0084,0.56,648.4715,5.159324817385523,8000,5,5,644.721125,5.03576990243603,0.0058170499686976485
4,0.008199999999999999,0.56,647.89,5.098419731075432,8000,4,8,654.166375,5.065213964963255,-0.009594462876512156
4,0.008,0.56,673.974375,5.4495070086086255,8000,4,6,664.725375,5.224913006716441,0.013914016747141666
4,0.0078,0.56,685.238,5.480602269108206,8000,5,8,694.114,5.487492486643957,-0.01278752481580832
4,0.0076,0.56,711.15,5.643438390033842,8000,5,5,707.821625,5.64976373275462,0.004702279334853519
4,0.0074,0.56,726.4035,5.655219955387388,8000,5,6,721.1025,5.7174275790327185,0.0073512434085307495
4,0.0072,0.56,743.184,5.848268497902002,8000,5,6,753.676625,5.949589275909739,-0.01392191909892386
4,0.007,0.56,762.429625,5.955126227416844,8000,6,6,765.393375,6.033196575427771,-0.0038721918647388405
4,0.0068000000000000005,0.56,801.181625,6.377030085099035,8000,5,5,799.46025,6.348224260779571,0.002153171467874832
4,0.0066,0.56,816.051375,6.3603801396922295,8000,6,7,806.6045,6.381524988599219,0.011711904657115076
4,0.0063999999999999994,0.56,838.544875,6.671247344269313,8000,4,4,833.672375,6.68320033931756,0.005844622115492383
4,0.0062,0.56,873.968,7.062247929765543,8000,4,4,869.809125,6.910127163257805,0.004781365106970988
4,0.006,0.56,886.788,7.047257098409024,8000,6,7,902.24325,6.9466926358700976,-0.01712980396362065
4,0.0058,0.56,935.56425,7.320589639883979,8000,5,5,930.032375,7.299069084362383,0.005948045625831051
4,0.0056,0.56,968.85,7.842297282817326,8000,4,7,947.36375,7.366860566249881,0.02268004238076456
4,0.0054,0.56,991.874375,7.81307643478815,8000,10,10,998.0955,7.810163056690319,-0.0062329957403875974
4,0.0052,0.56,1024.69425,8.197667475179838,8000,5,8,1040.681375,8.292439801642919,-0.015362170770087896
4,0.005,0.56,1062.658875,8.564662992938754,8000,8,8,1065.458875,8.268590560810505,-0.002627975669168793
4,0.015,0.58,339.5115,2.648326246180222,8000,5,5,337.67075,2.6534889555563153,0.005451316111922676
4,0.0148,0.58,344.74575,2.7367635249398363,8000,5,7,339.353125,2.65655012860477,0.015890895361579505
4,0.014599999999999998,0.58,345.1985,2.7106069485859554,8000,4,4,347.610625,2.73627031599017,-0.006939157858020027
4,0.0144,0.58,352.381125,2.7500082764478844,8000,5,7,349.257625,2.7055549923300375,0.008943254996938087
4,0.0142,0.58,356.7485,2.8014145516426194,8000,4,4,358.392625,2.8085270838330456,-0.004587496743271519
4,0.013999999999999999,0.58,368.258875,2.939089822073251,8000,4,4,366.3825,2.882720568786275,0.005121355414082266
4,0.0138,0.58,367.24925,2.8740753226776676,8000,4,7,372.2465,2.925892851693513,-0.01342457215850252
4,0.013600000000000001,0.58,371.595875,2.938822547721097,8000,6,8,371.03425,2.839357443322971,0.0015136742767008497
4,0.013399999999999999,0.58,378.773,2.994512821980418,8000,5,6,380.741,2.9724316228206233,-0.005168868075673387
4,0.0132,0.58,385.6535,3.005789823619862,8000,7,9,379.60775,2.984659425332787,0.01592630814307663
4,0.013000000000000001,0.58,384.835875,3.0312270262071426,8000,4,4,384.565625,3.0065723667233533,0.0007027409171060879
4,0.012799999999999999,0.58,397.458375,3.1183682679811513,8000,4,4,397.064625,3.0815499529198314,0.000991652177526546
4,0.0126,0.58,401.680125,3.160540436793148,8000,6,6,399.666125,3.1340314005148344,0.005039206162393555
4,0.0124,0.58,405.408625,3.208066952897485,8000,6,6,407.730125,3.1641989250306612,-0.005693717137040131
4,0.012199999999999999,0.58,415.654875,3.2686535044928444,8000,5,6,410.478,3.2041205044092593,0.01261182085276189
4,0.012,0.58,421.49125,3.318797774460378,8000,4,4,419.555625,3.2489302894161347,0.004613512213070577
4,0.0118,0.58,431.004375,3.4141751236139397,8000,5,8,429.88375,3.310437876717994,0.002606809399052561
4,0.0116,0.58,441.717,3.402669582865969,8000,5,5,440.566,3.4343528261037433,0.0026125484036444266
4,0.0114,0.58,440.60075,3.4850547378406276,8000,4,6,443.74125,3.508068772397239,-0.0070773226514325065
4,0.0112,0.58,452.43125,3.5079649342855768,8000,7,7,452.24075,3.514771505876592,0.000421235813004436
4,0.011,0.58,455.061125,3.538330638741302,8000,8,11,461.7475,3.59101723312,-0.014480587333986645
4,0.0108,0.58,464.72875,3.596545804921098,8000,5,7,465.36225,3.6311675662387093,-0.0013613050908190907
4,0.010599999999999998,0.58,480.714625,3.765238699414901,8000,4,4,477.966125,3.7047817181829985,0.005750407521035169
4,0.0104,0.58,484.202125,3.828517505457791,8000,5,5,487.66475,3.876481236479391,-0.007100420934668751
4,0.0102,0.58,494.3335,3.989666820661374,8000,4,6,493.1125,3.854889217192675,0.0024761083931151688
4,0.009999999999999998,0.58,504.649875,3.961202215086873,8000,5,5,507.651375,3.974966170322469,-0.0059125221516438614
4,0.0098,0.58,511.38475,4.006954101911643,8000,4,4,510.2525,3.9215822906929523,0.0022189994169553293
4,0.009600000000000001,0.58,532.8435,4.153022105201769,8000,4,5,527.85225,4.124106019345227,0.009455771004101853
4,0.009399999999999999,0.58,542.106625,4.298973608319118,8000,9,10,533.973,4.249246342963114,0.015232277661979262
4,0.0092,0.58,551.336,4.310188842032533,8000,4,6,554.808375,4.3836037170689774,-0.006258692471972765
4,0.009000000000000001,0.58,557.41175,4.365060616218874,8000,9,11,572.66825,4.520016807129624,-0.026641078844514186
4,0.008799999999999999,0.58,581.74975,4.522922602612811,8000,5,6,573.4695,4.494729287052696,0.014438867280648596
4,0.0086,0.58,592.962875,4.471678420272257,8000,6,6,596.76875,4.638192395779548,-0.006377470335033296
4,0.0084,0.58,609.0445,4.820383336873537,8000,5,7,605.168,4.736647955831443,0.006405659254950633
4,0.008199999999999999,0.58,619.94375,4.905131141817923,8000,4,6,620.15375,4.7676232625978265,-0.0003386257037064159
4,0.008,0.58,640.54475,5.044817872515374,8000,4,7,633.932375,4.925513015543732,0.010430726148037545
4,0.0078,0.58,646.3285,5.054399621781091,8000,6,6,649.897875,5.108750339803253,-0.005492209064385749
4,0.0076,0.58,676.11125,5.3550592554269025,8000,5,7,673.68525,5.226408088065125,0.0036010881936335173
4,0.0074,0.58,686.041875,5.270265491650265,8000,4,11,677.466625,5.315073878207623,0.012657819121347834
4,0.0072,0.58,713.20125,5.585506740484536,8000,4,6,706.7415,5.4795082174184975,0.009140187748985996
4,0.007,0.58,714.967625,5.588315081403208,8000,7,7,719.4475,5.522965234916114,-0.006226826835870571
4,0.0068000000000000005,0.58,746.32975,5.861140324532008,8000,5,5,740.6295,5.894492371274063,0.00769649332088444
4,0.0066,0.58,776.87125,6.164785410423809,8000,3,3,772.293125,6.076366301398426,0.005927962909160948
4,0.0063999999999999994,0.58,793.236875,6.266313773399209,8000,7,7,794.2455,6.300337103851787,-0.0012699159139081533
4,0.0062,0.58,827.864,6.462802176842265,8000,5,5,825.187375,6.609718097609565,0.003243657236030857
4,0.006,0.58,840.421375,6.5547304250351734,8000,7,8,853.62325,6.609695410747573,-0.015465692856889703
4,0.0058,0.58,870.389875,6.866039834991311,8000,4,4,869.742625,6.787158777402543,0.0007441856721693794
4,0.0056,0.58,904.5765,6.930283110845351,8000,6,7,895.161375,6.919405526813285,0.010517796302370607
4,0.0054,0.58,945.31075,7.512147654356395,8000,4,4,949.440375,7.468682578476587,-0.004349535904242573
4,0.0052,0.58,984.634625,7.9375032093167315,8000,3,11,965.075125,7.399332314472151,0.02026733411038863
4,0.005,0.58,1021.919875,8.139134777956423,8000,4,10,1011.78425,7.940561596326189,0.010017575387242888
4,0.015,0.6,317.325375,2.4347117662439546,8000,6,6,316.635875,2.4693336625677347,0.0021775801620710525
4,0.0148,0.6,327.896125,2.5624698190065986,8000,3,4,322.514875,2.509433689504875,0.016685276919397796
4,0.014599999999999998,0.6,332.10575,2.6269309941304466,8000,3,6,324.571375,2.4853589005029457,0.023213307088464013
4,0.0144,0.6,329.727375,2.5281463089180747,8000,6,6,331.3705,2.548100206389355,-0.004958573560410471
4,0.0142,0.6,338.31375,2.692074074337462,8000,4,4,337.602875,2.6352828390036223,0.002105654461621644
4,0.013999999999999999,0.6,346.015,2.6478661212851247,8000,5,6,343.009,2.6455713281031583,0.008763618447329287
4,0.0138,0.6,347.551375,2.672242796139857,8000,5,8,345.785,2.651361472023744,0.0051083042931300724
4,0.013600000000000001,0.6,352.76375,2.772754172335642,8000,5,5,350.302625,2.641400659227788,0.007025710983467618
4,0.013399999999999999,0.6,357.619875,2.7977907972927896,8000,8,8,356.559625,2.7813396400173,0.0029735559655695632
4,0.0132,0.6,360.13375,2.8351055356092028,8000,4,4,359.3945,2.768233631017844,0.0020569318673491857
4,0.013000000000000001,0.6,364.51425,2.8730189105842583,8000,4,4,366.290375,2.7935108121326664,-0.004848953511268155
4,0.012799999999999999,0.6,375.55125,2.91063774552767,8000,4,4,375.129375,2.929447815963271,0.0011246120088569444
4,0.0126,0.6,381.555375,3.02624042883126,8000,4,4,382.4445,2.975081984848623,-0.002324847134682231
4,0.0124,0.6,390.01675,3.0075409031242093,8000,7,10,382.33275,2.955917126576299,0.020097676696542544
4,0.012199999999999999,0.6,395.608125,3.1017901718454164,8000,4,5,388.300375,3.0014382652638294,0.018819837606389125
4,0.012,0.6,397.3365,3.1192406914632542,8000,4,4,395.309375,3.072881150294321,0.005127945675459916
4,0.0118,0.6,408.5915,3.171901373507562,8000,4,4,405.6115,3.1621651820071857,0.0073469317314721555
4,0.0116,0.6,413.263375,3.2258261676869986,8000,4,9,413.7945,3.2597981974356562,-0.0012835477513597482
4,0.0114,0.6,420.321875,3.3134258104733134,8000,5,8,422.91125,3.296070851341309,-0.006122738517833276
4,0.0112,0.6,428.222,3.3800457499727705,8000,4,9,431.242625,3.3285253179693135,-0.007004467612634525
4,0.011,0.6,438.018625,3.456558590661383,8000,5,7,436.121,3.374081607187576,0.004351143375347679
4,0.0108,0.6,444.48875,3.472519119142296,8000,5,5,446.255375,3.4901108378221615,-0.003958775846677551
4,0.010599999999999998,0.6,457.36325,3.5717502047134118,8000,4,5,448.05425,3.478237582519665,0.020776501952609463
4,0.0104,0.6,459.69275,3.6721034663613645,8000,4,4,459.41275,3.5665225355104972,0.0006094737248802362
4,0.0102,0.6,467.14775,3.6235222864586114,8000,4,4,463.723875,3.564386241508891,0.0073834348080524265
4,0.009999999999999998,0.6,483.203875,3.733435312303126,8000,4,8,474.2135,3.670974755146835,0.01895849654216924
4,0.0098,0.6,493.399625,3.8574184307936052,8000,4,6,492.53825,3.8563143381539216,0.001748848947264521
4,0.009600000000000001,0.6,495.913625,3.7931760331676205,8000,5,7,495.68625,3.8618138899916326,0.0004587074989472713
4,0.009399999999999999,0.6,510.164375,4.026099707451271,8000,4,5,517.333375,3.9819409147669127,-0.013857601976675174
4,0.0092,0.6,513.71375,4.0211347914169115,8000,7,7,516.10675,4.097019220130162,-0.0046366376723420664
4,0.009000000000000001,0.6,528.65,4.171901249131391,8000,4,4,524.712375,3.9939356321286175,0.00750434940666308
4,0.008799999999999999,0.6,546.773375,4.216197280809155,8000,5,5,542.578375,4.214858425690417,0.007731601909124993
4,0.0086,0.6,556.58775,4.323513918425329,8000,4,4,552.712625,4.211293191837826,0.00701110274077786
4,0.0084,0.6,572.066625,4.52840776947367,8000,4,4,568.417,4.379012811328053,0.0064206823511612325
4,0.008199999999999999,0.6,585.444625,4.486496027388929,8000,6,8,581.605,4.583778510961747,0.0066017744001512285
4,0.008,0.6,605.20475,4.700984798229924,8000,4,6,600.870375,4.655039919525553,0.007213494258225034
4,0.0078,0.6,611.894375,4.757391387241158,8000,5,5,607.218,4.716015800983856,0.007701311555322813
4,0.0076,0.6,624.911875,4.76645566968575,8000,5,6,628.3175,4.838725441782822,-0.005420229422226798
4,0.0074,0.6,651.862375,5.013986222834609,8000,4,4,651.395,4.980296634985366,0.0007174985991603573
4,0.0072,0.6,670.544625,5.275854402349019,8000,6,7,655.520625,5.06766932804208,0.022919187325341595
4,0.007,0.6,685.82725,5.233853481538527,8000,4,5,689.538875,5.381654327923242,-0.005382763952213591
4,0.0068000000000000005,0.6,701.499375,5.545946873351874,8000,3,3,698.021875,5.409170624658311,0.004981935558967924
4,0.0066,0.6,727.5965,5.667053022490059,8000,4,8,724.1865,5.5415679267337845,0.004708731797679145
4,0.0063999999999999994,0.6,750.61675,5.9133728330126845,8000,4,4,755.680625,5.897336373852561,-0.00670107824982272
4,0.0062,0.6,772.722,5.987363912781485,8000,5,5,769.070125,5.957365757659325,0.004748429150072652
4,0.006,0.6,802.486,6.300598749807494,8000,4,4,802.27725,6.165862150669793,0.00026019683345129016
4,0.0058,0.6,823.3765,6.3281037285523905,8000,9,9,824.8605,6.535108632270255,-0.0017990920889047752
4,0.0056,0.6,852.3005,6.747363944719009,8000,4,6,854.784,6.6601018319956315,-0.0029054123614853994
4,0.0054,0.6,885.127,6.957235175001995,8000,3,3,889.254375,6.941171301349237,-0.0046413884666016165
4,0.0052,0.6,919.013125,7.317153992889671,8000,4,4,913.524625,7.007467862479402,0.006008048223111589
4,0.005,0.6,952.33775,7.414620767662917,8000,4,7,963.073125,7.4619228174602235,-0.011146998832513343
4,0.015,0.62,302.512125,2.318459748911756,8000,3,4,298.595875,2.2558032232490492,0.013115552919142128
4,0.0148,0.62,306.770125,2.355743594397715,8000,4,11,303.632125,2.3248866475300534,0.010334874809442623
4,0.014599999999999998,0.62,308.4505,2.348641027659048,8000,4,4,310.46925,2.399787706378243,-0.006502254249011815
4,0.0144,0.62,313.560625,2.355560090985571,8000,7,9,313.3915,2.423057628958277,0.0005396604566492971
4,0.0142,0.62,319.917875,2.4757522336556326,8000,6,7,322.886875,2.487817355708859,-0.009195170909316132
4,0.013999999999999999,0.62,323.016,2.48715206534995,8000,4,4,324.094875,2.4969941205220203,-0.0033288863330528822
4,0.0138,0.62,333.198125,2.5328056756805073,8000,7,7,331.281,2.541711673194603,0.0057870055934387985
4,0.013600000000000001,0.62,332.017625,2.541172419416493,8000,4,4,334.219375,2.556637193007302,-0.006587738966360056
4,0.013399999999999999,0.62,337.960125,2.5909132406934523,8000,4,7,335.657375,2.5382013796523575,0.006860418306018162
4,0.0132,0.62,343.948,2.6380452772575014,8000,4,5,341.182,2.6153427390985238,0.008107109988217323
4,0.013000000000000001,0.62,349.28,2.6741277622172586,8000,5,7,348.7995,2.6723983730165983,0.0013775822499744108
4,0.012799999999999999,0.62,349.884625,2.721967278446655,8000,4,5,356.72475,2.7403970233180384,-0.01917479793594345
4,0.0126,0.62,358.935125,2.724039447840921,8000,5,6,361.182125,2.8087383948771207,-0.006221238108059631
4,0.0124,0.62,369.669875,2.9300075210346663,8000,3,5,364.16325,2.7979387459937324,0.01512130891845892
4,0.012199999999999999,0.62,371.749,2.8631234031783768,8000,5,6,376.012875,2.8802625503500834,-0.011339704790693628
4,0.012,0.62,377.04525,2.930328624452486,8000,7,8,370.91675,2.7985479703808016,0.016522575483582318
4,0.0118,0.62,381.823625,2.9519332950423727,8000,4,4,383.562625,2.8864831134287248,-0.004533809830924045
4,0.0116,0.62,393.551375,3.0133803448476284,8000,4,4,394.85525,3.083685141423507,-0.003302159462233325
4,0.0114,0.62,396.06175,3.0769015464031293,8000,5,9,394.221625,3.0295265262977336,0.0046677424151960216
4,0.0112,0.62,404.5915,3.1625336212966935,8000,4,6,407.657375,3.0761368244291405,-0.007520715159390911
4,0.011,0.62,415.716375,3.236665030984481,8000,4,4,413.926875,3.159747167098468,0.004323227381648104
4,0.0108,0.62,417.7675,3.2536293590342305,8000,5,5,419.988125,3.219793064999787,-0.005287351874532264
4,0.010599999999999998,0.62,428.786375,3.2787952625113093,8000,5,7,421.551625,3.181732173763313,0.017162192175157714
4,0.0104,0.62,436.340125,3.3602228867262816,8000,4,4,439.00475,3.431863395332806,-0.00606969514566756
4,0.0102,0.62,440.311875,3.3756391348260433,8000,6,6,442.733625,3.417455201231828,-0.005469993384848579
4,0.009999999999999998,0.62,457.223,3.4972833968338515,8000,4,8,449.01325,3.5019535887732616,0.018283981597424986
4,0.0098,0.62,459.2645,3.5716706152501985,8000,5,6,455.65825,3.5277138528720915,0.007914374424253239
4,0.009600000000000001,0.62,467.8145,3.627074893458101,8000,5,5,468.47,3.60606124337363,-0.0013992358101906582
4,0.009399999999999999,0.62,481.76575,3.6803967210913915,8000,4,4,480.5125,3.6742664927507938,0.0026081527535704832
4,0.0092,0.62,488.446,3.752526745257352,8000,5,6,493.213125,3.8001532307479318,-0.009665446352426174
4,0.009000000000000001,0.62,505.811375,3.92047071290904,8000,4,4,503.30875,3.8818896774139704,0.004972345503629776
4,0.008799999999999999,0.62,516.504125,4.029142852008139,8000,8,10,519.668875,4.066098865792935,-0.006089935634494009
4,0.0086,0.62,530.23975,4.100596757846777,8000,4,4,529.130125,3.991155131377492,0.002097073947547283
4,0.0084,0.62,531.692375,4.045497663965592,8000,9,9,535.31475,4.06389360194822,-0.006766813356067685
4,0.008199999999999999,0.62,554.746875,4.280101861735904,8000,4,4,551.25,4.246589690916744,0.006343537414966069
4,0.008,0.62,568.639375,4.390316410191739,8000,8,8,566.249625,4.387432454977318,0.00422031184568102
4,0.0078,0.62,576.222625,4.45865599391203,8000,5,5,579.558625,4.411780856743642,-0.005756104483821654
4,0.0076,0.62,605.2805,4.735567190373881,8000,3,4,594.458375,4.5478965726008225,0.01820501729830943
4,0.0074,0.62,617.187625,4.882567240764842,8000,3,4,601.5,4.59010172182786,0.02608083956774734
4,0.0072,0.62,624.802,4.771343809894549,8000,4,4,620.89,4.79042025200022,0.006300632962360538
4,0.007,0.62,646.15175,5.06308312422703,8000,5,7,640.444125,4.954515337677032,0.00891197963600651
4,0.0068000000000000005,0.62,672.744375,5.323339429737028,8000,3,6,672.446,5.186248047755873,0.0004437159266319742
4,0.0066,0.62,681.603875,5.268586539150051,8000,10,11,693.329375,5.38129268505802,-0.016911875398327107
4,0.0063999999999999994,0.62,708.8705,5.486941748477712,8000,7,8,701.44025,5.405654265188121,0.010592848072234236
4,0.0062,0.62,730.25525,5.642347211372798,8000,7,9,729.9895,5.544875506200852,0.0003640463321733059
4,0.006,0.62,756.595875,5.878790332986919,8000,5,6,763.893375,5.952312612879456,-0.00955303480672288
4,0.0058,0.62,788.259875,6.097979272791887,8000,3,3,783.512,6.0198357590611025,0.006059734886000498
4,0.0056,0.62,823.18075,6.46363224724753,8000,4,6,799.944375,6.09253508929856,0.029047488458181798
4,0.0054,0.62,845.661625,6.5997434347931705,8000,3,3,845.05725,6.393314156096352,0.0007151882313298946
4,0.0052,0.62,876.972125,6.790422112067522,8000,4,5,885.643875,6.767255230088983,-0.009791463865766558
4,0.005,0.62,896.464875,6.92132930978263,8000,6,8,903.31175,6.869446947019238,-0.007579747523487826
4,0.015,0.64,285.786125,2.1785923464790433,8000,4,4,285.644,2.1806189449036846,0.0004975598997354097
4,0.0148,0.64,287.151,2.276314450116564,8000,4,4,287.54975,2.1308807796846216,-0.0013867165594823392
4,0.014599999999999998,0.64,292.6155,2.226857954779019,8000,7,7,293.565,2.241706814138519,-0.0032343773951254424
4,0.0144,0.64,298.519375,2.3054211814610284,8000,3,9,297.5935,2.2630270532296355,0.003111207066014611
4,0.0142,0.64,302.720625,2.347064437389892,8000,4,4,301.906375,2.256333118926119,0.0026970281763674534
4,0.013999999999999999,0.64,309.869875,2.3330796359927435,8000,4,4,312.1915,2.3644573567824723,-0.007436541353624425
4,0.0138,0.64,312.043125,2.317810834394667,8000,4,4,309.77775,2.3420290403025303,0.0073129041708126195
4,0.013600000000000001,0.64,318.19125,2.4537166935857195,8000,5,5,316.55075,2.447170561796726,0.0051824233554968084
4,0.013399999999999999,0.64,321.074625,2.4844574567439204,8000,3,3,320.853,2.4224538869149352,0.0006907368795056218
4,0.0132,0.64,325.991,2.5536339478119072,8000,3,4,324.162,2.448952655603753,0.005642240608091041
4,0.013000000000000001,0.64,334.53275,2.5495941737825767,8000,4,6,331.946625,2.5228532412376414,0.007790785642119538
4,0.012799999999999999,0.64,335.77375,2.572412592477231,8000,4,6,338.2325,2.5593638256640583,-0.007269407877717278
4,0.0126,0.64,341.012,2.611044347061687,8000,5,9,343.56225,2.6266829031120933,-0.007422963378543496
4,0.0124,0.64,347.764625,2.62360386731834,8000,6,6,346.591125,2.6332461473793867,0.0033858339563658676
4,0.012199999999999999,0.64,354.299875,2.73069047748157,8000,8,10,354.0435,2.681606255350017,0.0007241341812517145
4,0.012,0.64,358.902,2.694528585399901,8000,6,8,362.0725,2.760748143032502,-0.008756533567172332
4,0.0118,0.64,362.705125,2.810595424469129,8000,6,10,362.68325,2.7715843697548737,6.031433764868584e-05
4,0.0116,0.64,369.508375,2.8216298985502988,8000,3,3,370.209,2.815483012814929,-0.0018925120675078193
4,0.0114,0.64,376.905875,2.859745949432827,8000,5,5,374.1195,2.8438908412346557,0.007447820816610639
4,0.0112,0.64,382.987875,2.914197906959677,8000,3,4,381.33325,2.875101208031509,0.00433905252164597
4,0.011,0.64,392.806375,3.0424219734412223,8000,4,6,390.7095,2.9577932684428956,0.005366839045377733
4,0.0108,0.64,400.09975,2.9962910679309274,8000,4,6,401.8995,3.056752297871888,-0.004478109577145574
4,0.010599999999999998,0.64,399.870625,3.067373172098691,8000,4,8,406.961,3.077190867549398,-0.017422738296790096
4,0.0104,0.64,415.573,3.211861035138138,8000,5,6,408.795,3.1257787623220987,0.016580437627661697
4,0.0102,0.64,418.253,3.1655368840601974,8000,4,4,420.315875,3.2165458815589854,-0.004907915981046444
4,0.009999999999999998,0.64,431.3455,3.2009148787067647,8000,4,7,423.034875,3.204198911182731,0.019645247924299423
4,0.0098,0.64,438.69825,3.3468398673979665,8000,4,4,435.73075,3.2179304846252,0.0068103983939622635
4,0.009600000000000001,0.64,441.696375,3.3710527599618234,8000,4,4,444.545125,3.3727127834143724,-0.0064082358343261455
4,0.009399999999999999,0.64,458.046,3.5255885574020844,8000,5,5,454.956125,3.4739376738246546,0.0067915889691561055
4,0.0092,0.64,463.193125,3.5037948339260074,8000,5,6,476.263375,3.6259647186774733,-0.027443323770172307
4,0.009000000000000001,0.64,479.4505,3.6905845948575986,8000,3,5,474.0295,3.618031721172532,0.011435997126761082
4,0.008799999999999999,0.64,487.376375,3.6483837075569667,8000,5,9,488.38675,3.639930472692499,-0.002068801006579336
4,0.0086,0.64,499.69425,3.8274917285976917,8000,6,7,508.290125,3.8599493950992594,-0.016911355498004172
4,0.0084,0.64,512.912125,4.0036122254446065,8000,4,4,511.77825,3.8897460505358694,0.0022155591801721396
4,0.008199999999999999,0.64,519.502875,3.9543891901215495,8000,5,5,519.1455,3.924648805116094,0.0006883908268492115
4,0.008,0.64,543.82825,4.207604435528359,8000,3,3,540.076,4.135556179326312,0.006947633296054636
4,0.0078,0.64,553.013375,4.197250623308433,8000,11,13,554.757625,4.225135880249384,-0.0031441658868590866
4,0.0076,0.64,570.730125,4.296810163075364,8000,5,7,570.418125,4.433013649828183,0.0005469671918296983
4,0.0074,0.64,580.705,4.394230827027086,8000,6,6,582.744,4.417218041075491,-0.0034989635242919483
4,0.0072,0.64,592.95775,4.4941336547248465,8000,4,6,596.861125,4.556798780446914,-0.006539837889425254
4,0.007,0.64,610.438375,4.7028184495274825,8000,5,7,605.85575,4.691588409639945,0.007563887938671883
4,0.0068000000000000005,0.64,630.990375,4.810661122610851,8000,4,5,627.573125,4.838972105516991,0.005445182184944531
