4,0.0126,0.38,847.77675,7.207878375605015,8000,5,9,821.21625,7.111308471759242,0.03234288167093631
4,0.0124,0.38,852.59425,7.452703923431983,8000,5,10,840.0935,7.221975056048208,0.014880188931351141
4,0.012199999999999999,0.38,865.23625,7.39642318127328,8000,6,11,857.13475,7.375187421194251,0.00945183939864763
4,0.012,0.38,889.691875,7.889328733658619,8000,5,6,870.65575,7.556673774803935,0.021864123679192344
4,0.0118,0.38,905.045875,7.9098525510740725,8000,4,6,886.874875,7.689915193895376,0.020488797813784102
4,0.0116,0.38,917.46625,8.22408576946156,8000,4,6,898.78725,7.808565993032148,0.020782448794194594
4,0.0114,0.38,927.325,8.081408258577538,8000,7,9,925.636,8.017902500143833,0.0018246913473547682
4,0.0112,0.38,948.153875,8.115773027870823,8000,6,8,949.35825,8.20576548070061,-0.0012686201441869044
4,0.011,0.38,979.903875,8.759397212240879,8000,5,6,943.739875,8.048469690136267,0.03831988131263394
4,0.0108,0.38,985.946875,8.601335784923318,8000,6,6,981.002375,8.372572876630679,0.005040252833230855
4,0.010599999999999998,0.38,989.1155,8.722779459848615,8000,5,9,977.56725,8.361403463573849,0.011813253768474807
4,0.0104,0.38,1010.082625,8.712873318469438,8000,7,9,1008.820125,8.716966296190675,0.0012514619491755734
4,0.0102,0.38,1051.51,9.257740292961156,8000,4,5,1022.781375,8.79153826466939,0.02808872521754707
4,0.009999999999999998,0.38,1062.0485,9.164368070411893,8000,5,8,1032.376625,8.75696501159808,0.028741327807572162
4,0.0098,0.38,1084.943625,9.42422953282619,8000,4,6,1036.485125,8.885937780553709,0.046752721125641036
4,0.009600000000000001,0.38,1107.17075,9.7082644753939,8000,4,4,1099.88425,9.491038954076402,0.006624788017466322
4,0.009399999999999999,0.38,1126.99,10.165338602691177,8000,4,5,1096.84525,9.478386643212254,0.02748313857401482
4,0.0092,0.38,1145.537,9.939847345069259,8000,5,6,1140.751875,9.90976782370117,0.004194711492365601
4,0.009000000000000001,0.38,1192.018875,10.499822501721768,8000,5,6,1161.5165,10.158875214396103,0.02626081936847219
4,0.008799999999999999,0.38,1200.46075,10.618088325524552,8000,6,6,1196.303875,10.357415764781223,0.003474765138581449
4,0.0086,0.38,1228.76325,10.691637564957354,8000,6,6,1238.19425,10.525374108654432,-0.007616737034596987
4,0.0084,0.38,1248.327625,10.82715320550256,8000,5,8,1242.739375,10.707724639054714,0.004496719193434897
4,0.008199999999999999,0.38,1292.971875,11.21053747866569,8000,6,10,1292.237375,11.07068243034041,0.0005683940228087161
4,0.008,0.38,1320.019125,11.494363508105238,8000,6,6,1320.908875,11.442799407430384,-0.0006735892360478304
4,0.0078,0.38,1351.3835,11.76404379695927,8000,5,5,1362.41425,11.779189896601325,-0.00809647286058563
4,0.0076,0.38,1374.275125,11.904800268435132,8000,5,6,1389.91075,11.966942541059824,-0.01124937338602505
4,0.0074,0.38,1432.46525,12.267749496750374,8000,6,6,1425.935625,12.35650763267951,0.004579186385079548
4,0.0072,0.38,1455.731875,12.822918311650099,8000,6,7,1440.5925,12.409873980353096,0.010509130791670769
4,0.007,0.38,1499.019375,13.099957610327419,8000,4,6,1489.993625,12.817126289464614,0.006057576253052771
4,0.0068000000000000005,0.38,1558.47725,13.747088555064025,8000,5,8,1564.048625,13.358364131476197,-0.003562149482404992
4,0.0066,0.38,1585.7755,13.736167999168526,8000,6,6,1597.649,13.861041748265835,-0.007431857685887152
4,0.0063999999999999994,0.38,1628.9285,14.094526722815536,8000,6,10,1650.328375,14.273975670018705,-0.012967040574576599
4,0.0062,0.38,1711.275875,14.514838730853018,8000,5,7,1704.57175,14.679596228257447,0.0039330259931856645
4,0.006,0.38,1743.455875,14.951455158338002,8000,5,5,1747.7545,15.080818771599288,-0.002459513049458549
4,0.0058,0.38,1826.662,15.821776982741586,8000,5,6,1800.933625,15.434525711668725,0.014286131727925366
4,0.0056,0.38,1877.05,16.541864241873544,8000,5,5,1882.4615,16.183881079157644,-0.0028746935860308074
4,0.0054,0.38,1919.28175,16.58458216606074,8000,6,9,1926.015125,16.641050095300884,-0.003496013563237099
4,0.0052,0.38,2035.33275,17.479063182587826,8000,7,7,2032.10725,17.336593069129393,0.001587268585356413
4,0.005,0.38,2088.693625,17.848925636980766,8000,6,6,2095.255125,18.16910905152603,-0.003131599546857212
4,0.015,0.4,640.36225,5.532578105474774,8000,5,6,647.228125,5.573557937171544,-0.010608122136225091
4,0.0148,0.4,661.101625,5.818226521106005,8000,4,4,658.7995,5.627730216827467,0.003494424327887387
4,0.014599999999999998,0.4,662.405875,5.731093409225565,8000,5,5,657.897875,5.690683829491975,0.006852127315352764
4,0.0144,0.4,663.784125,5.7916026838932115,8000,6,6,666.766625,5.7572668133658444,-0.004473079317669746
4,0.0142,0.4,672.0755,5.8985421117085535,8000,6,6,674.865,5.870164609676043,-0.004133419276447846
4,0.013999999999999999,0.4,694.72925,5.9780492195082795,8000,6,6,696.8185,5.947467798157466,-0.0029982699942667896
4,0.0138,0.4,713.0125,6.327940933670782,8000,4,5,689.6395,5.951229050235741,0.03389162018706882
4,0.013600000000000001,0.4,713.55775,6.332167961745342,8000,4,4,714.678,5.991700562461694,-0.0015674891349669946
4,0.013399999999999999,0.4,718.576875,6.095326466287152,8000,7,7,719.444375,6.185757307611252,-0.001205791622180747
4,0.0132,0.4,736.268875,6.466522717980821,8000,4,6,729.564125,6.264265710788454,0.009190076334962317
4,0.013000000000000001,0.4,733.449125,6.247339913092252,8000,8,8,730.899875,6.267051006337634,0.0034878238281269773
4,0.012799999999999999,0.4,747.934125,6.360942057483929,8000,4,6,744.26675,6.469424846946286,0.00492750079188677
4,0.0126,0.4,775.156125,6.811131449799758,8000,4,5,765.05175,6.485926052410469,0.013207439888870269
4,0.0124,0.4,771.881,6.489378630924685,8000,6,7,764.8135,6.5910075253897045,0.009240814917623703
4,0.012199999999999999,0.4,777.324625,6.661949755121892,8000,6,9,798.498625,6.722597041035234,-0.02651726544926734
4,0.012,0.4,810.61,7.02199610669326,8000,4,4,809.817375,6.941262433783966,0.0009787700591136906
4,0.0118,0.4,811.6295,6.914244696272598,8000,6,10,810.830875,6.9307585324909615,0.0009849464600124108
4,0.0116,0.4,833.6595,7.0387914680458525,8000,5,6,826.378625,6.952098360744463,0.008810580017119783
4,0.0114,0.4,853.220125,7.429245298192182,8000,5,7,851.5795,7.0928331606805335,0.001926567043945985
4,0.0112,0.4,858.23375,7.372944507383451,8000,6,8,851.863375,7.322082478711525,0.007478165145907308
4,0.011,0.4,869.22125,7.685342051031942,8000,5,5,868.436375,7.297661136966498,0.0009037795083146493
4,0.0108,0.4,895.46075,7.837122671947376,8000,4,4,889.856,7.410422933123046,0.006298490991800884
4,0.010599999999999998,0.4,904.40075,7.6149545072638585,8000,6,6,908.624875,7.797862594304881,-0.004648920711090986
4,0.0104,0.4,921.924375,7.861635614014959,8000,6,6,914.841875,7.827868968100978,0.007741775047190637
4,0.0102,0.4,950.351625,8.253956871471521,8000,6,6,945.827375,8.108773183088056,0.004783378150796335
4,0.009999999999999998,0.4,969.520875,8.320240153613717,8000,5,5,963.454625,8.30798324863478,0.006296352565643745
4,0.0098,0.4,982.021625,8.358178534418943,8000,6,13,993.391,8.474954536923804,-0.011445015104827799
4,0.009600000000000001,0.4,999.64425,8.597128978026635,8000,8,12,1003.79525,8.531220690820811,-0.004135305481869887
4,0.009399999999999999,0.4,1035.45925,8.806625618278959,8000,6,7,1032.089125,8.848413995329665,0.0032653430002957777
4,0.0092,0.4,1052.26575,9.039609333122705,8000,4,5,1043.3265,8.855435462789123,0.008568027362479655
4,0.009000000000000001,0.4,1071.016125,9.358178599637371,8000,5,5,1070.659125,9.098141533155216,0.00033343945954805954
4,0.008799999999999999,0.4,1111.373875,9.426540308516378,8000,5,6,1088.136875,9.435671737092731,0.021354850234259436
4,0.0086,0.4,1111.08225,9.416321500760947,8000,9,9,1118.263875,9.267541253387192,-0.0064221201816075536
4,0.0084,0.4,1145.449125,9.90982042094173,8000,5,6,1156.14,9.924476666851954,-0.00924704188074109
4,0.008199999999999999,0.4,1197.000375,10.373443074120036,8000,4,5,1156.164625,9.84993451744482,0.03532001335882439
4,0.008,0.4,1204.062375,10.167757928162217,8000,10,11,1185.13775,10.011172902736135,0.015968291449664714
4,0.0078,0.4,1233.005375,10.656055089749357,8000,7,8,1221.7395,10.372371938166879,0.009221176036299105
4,0.0076,0.4,1277.62525,11.101910864448515,8000,6,9,1253.673875,10.66953104001119,0.019104948645436277
4,0.0074,0.4,1309.916875,11.39069850787108,8000,4,10,1308.654875,11.196811096482252,0.0009643489846778309
4,0.0072,0.4,1333.537,11.664524258982812,8000,4,6,1320.826125,11.292407361289806,0.009623427913344754
4,0.007,0.4,1370.947125,11.694190978761005,8000,10,10,1366.729,11.604146275522512,0.0030862921617964296
4,0.0068000000000000005,0.4,1430.53175,12.371930877825738,8000,4,5,1419.19275,12.243228314495926,0.007989753329842031
4,0.0066,0.4,1442.817,12.342876217703095,8000,8,8,1447.839625,12.228690443864132,-0.0034690478926490643
4,0.0063999999999999994,0.4,1514.201375,13.021966208233675,8000,4,4,1504.592625,12.84225704455124,0.006386280140114405
4,0.0062,0.4,1561.974,13.273828927199135,8000,5,7,1541.0085,13.126844590507334,0.013605051497120244
4,0.006,0.4,1602.793875,13.81609228193444,8000,5,5,1598.290125,13.805171310089678,0.002817855112506612
4,0.0058,0.4,1669.983375,14.63273044795029,8000,7,8,1637.474625,14.037832735834032,0.019852979401131156
4,0.0056,0.4,1715.93275,14.624792803198845,8000,6,8,1712.31625,14.949603079464064,0.0021120514390959378
4,0.0054,0.4,1817.965125,15.569393152760803,8000,4,6,1770.401875,14.83328543335154,0.026865792830229534
4,0.0052,0.4,1881.221,16.546785014404282,8000,4,7,1804.607125,15.346481795625577,0.04245460074862555
4,0.005,0.4,1945.79525,17.026455625249035,8000,5,8,1897.205875,16.12287881285356,0.02561101862495539
4,0.015,0.42000000000000004,586.435125,5.003018466823475,8000,13,13,590.919,4.961016836005588,-0.007587968909444462
4,0.0148,0.42000000000000004,592.034125,5.105332250792736,8000,5,5,596.215875,5.084826192093346,-0.007013818610582896
4,0.014599999999999998,0.42000000000000004,609.0035,5.2870592219702655,8000,4,6,602.379625,5.118289556798328,0.010996180357195844
4,0.0144,0.42000000000000004,607.6175,5.1728754737381895,8000,6,7,616.0175,5.249410210934566,-0.013635976250674843
4,0.0142,0.42000000000000004,619.450875,5.325901048281765,8000,6,6,617.824,5.283830173100028,0.0026332337364687046
4,0.013999999999999999,0.42000000000000004,628.807875,5.2663958458108375,8000,8,9,621.155375,5.288510143735542,0.012319783918797962
4,0.0138,0.42000000000000004,640.87625,5.509958303794674,8000,5,5,645.417875,5.530316513390335,-0.007036720202395934
4,0.013600000000000001,0.42000000000000004,647.379875,5.5477547925176705,8000,5,7,646.49175,5.312087883540001,0.00137376076338166
4,0.013399999999999999,0.42000000000000004,655.4465,5.531971355163821,8000,5,6,663.99425,5.612015632622542,-0.012873228947389155
4,0.0132,0.42000000000000004,661.909,5.579173685995293,8000,7,7,657.36575,5.540528414917367,0.006911297097544165
4,0.013000000000000001,0.42000000000000004,682.696125,5.751105608388521,8000,5,5,681.162375,5.768754634769488,0.002251665764715872
4,0.012799999999999999,0.42000000000000004,690.738875,5.820315240691815,8000,5,5,686.806875,5.833215815316652,0.005725044613160019
4,0.0126,0.42000000000000004,700.924,6.031369995158838,8000,7,8,689.118375,5.898646975668476,0.017131490652821386
4,0.0124,0.42000000000000004,725.835125,6.2449933485068385,8000,4,5,705.348125,5.929640145766042,0.02904523209727107
4,0.012199999999999999,0.42000000000000004,729.5835,6.206464704059316,8000,7,8,710.6555,6.002333927131208,0.026634564848931723
4,0.012,0.42000000000000004,738.994,6.2949149137197535,8000,5,5,732.913875,6.158343571966356,0.008295824662891076
4,0.0118,0.42000000000000004,759.453625,6.519265220946878,8000,4,6,746.941125,6.270858387450336,0.01675165495807977
4,0.0116,0.42000000000000004,772.0045,6.669889946258907,8000,5,6,762.4815,6.444133155532599,0.012489483351399377
4,0.0114,0.42000000000000004,772.310375,6.559961217335171,8000,5,6,784.45625,6.693606720752923,-0.015483177041421919
4,0.0112,0.42000000000000004,789.218875,6.601458534137667,8000,9,9,789.733125,6.615928009415612,-0.0006511693428079863
4,0.011,0.42000000000000004,801.607375,6.819321345121314,8000,6,7,794.946375,6.80138008992005,0.008379181551711658
4,0.0108,0.42000000000000004,815.208,7.034210322158205,8000,7,9,806.314375,6.729164934299726,0.01102997202548935
4,0.010599999999999998,0.42000000000000004,834.961125,7.138000612185407,8000,5,5,830.677875,6.9401822876876835,0.005156330906249389
4,0.0104,0.42000000000000004,846.854625,7.167614181460276,8000,6,6,847.444625,7.194400557751448,-0.0006962106816122861
4,0.0102,0.42000000000000004,859.439875,7.195099611397001,8000,7,7,865.127375,7.193867354630308,-0.006574176432690042
4,0.009999999999999998,0.42000000000000004,891.258625,7.659955021074163,8000,4,4,883.821375,7.526022361868026,0.008414879081194504
4,0.0098,0.42000000000000004,904.73875,7.549457928085346,8000,6,8,903.830125,7.602691991927995,0.0010053050621653369
4,0.009600000000000001,0.42000000000000004,930.771875,7.959070394725226,8000,6,6,933.04025,7.871778559573024,-0.002431165215005453
4,0.009399999999999999,0.42000000000000004,946.336,8.167105538124192,8000,5,7,933.95725,7.910013744377074,0.013254086308554238
4,0.0092,0.42000000000000004,965.580625,8.344272102590281,8000,7,8,955.8835,8.157500942379466,0.010144672441777714
4,0.009000000000000001,0.42000000000000004,982.02725,8.313912794627706,8000,5,5,982.202125,8.33801025001929,-0.00017804380132046928
4,0.008799999999999999,0.42000000000000004,1020.769,8.751754276585908,8000,4,9,992.954875,8.3797751421963,0.02801146930267097
4,0.0086,0.42000000000000004,1014.8695,8.728511067367124,8000,8,10,1020.943,8.738854071197476,-0.005948911937297153
4,0.0084,0.42000000000000004,1054.86275,9.135948055342336,8000,4,6,1038.483,8.730985189709283,0.01577276662208246
4,0.008199999999999999,0.42000000000000004,1071.943375,8.97254685147709,8000,8,10,1067.076625,8.95028989714057,0.004560825235957295
4,0.008,0.42000000000000004,1118.288875,9.728683130964443,8000,4,5,1101.587375,9.278383496843105,0.015161303024192607
4,0.0078,0.42000000000000004,1136.108,9.736369284304855,8000,5,5,1129.946875,9.493578381155954,0.005452579352458367
4,0.0076,0.42000000000000004,1175.8225,10.09815159700914,8000,6,12,1164.699875,9.986552128195907,0.009549777791467498
4,0.0074,0.42000000000000004,1199.685875,10.237997224113496,8000,4,4,1203.530125,10.017705248152662,-0.0031941452234110898
4,0.0072,0.42000000000000004,1233.39325,10.544106021115672,8000,5,7,1238.33575,10.537396194568768,-0.003991243893265523
4,0.007,0.42000000000000004,1239.492125,10.530740370047146,8000,7,17,1278.298375,11.088651639979453,-0.03035774022633807
4,0.0068000000000000005,0.42000000000000004,1308.968125,11.261952881781294,8000,4,5,1289.216125,10.847519044316085,0.015320937752000411
4,0.0066,0.42000000000000004,1327.92825,11.492097656707896,8000,5,8,1350.532375,11.395477089891662,-0.016737195952077837
4,0.0063999999999999994,0.42000000000000004,1397.251375,12.005092025991315,8000,5,6,1350.4675,11.407369658888747,0.034642725574662164
4,0.0062,0.42000000000000004,1443.629875,12.229852165482592,8000,4,5,1414.25825,11.920896962326932,0.020768218958595427
4,0.006,0.42000000000000004,1465.279875,12.544097183382362,8000,5,7,1465.51875,12.349453861452304,-0.00016299689103261715
4,0.0058,0.42000000000000004,1521.419875,13.050200210655403,8000,5,5,1514.331375,12.87291830059905,0.004680943759750119
4,0.0056,0.42000000000000004,1593.906375,13.58826423579508,8000,4,5,1570.320875,13.307913392851573,0.015019541786324492
4,0.0054,0.42000000000000004,1629.10275,14.231692394357237,8000,4,5,1639.036875,13.881352560243077,-0.006060952716515298
4,0.0052,0.42000000000000004,1722.623875,15.047701577931107,8000,4,5,1687.5505,14.34500291721147,0.02078360025374052
4,0.005,0.42000000000000004,1747.4295,14.817887617560391,8000,6,7,1784.13875,15.268498711814098,-0.020575333616850208
4,0.015,0.44000000000000006,543.39375,4.605063358949003,8000,4,4,543.666125,4.601714869646775,-0.0005009968204291023
4,0.0148,0.44000000000000006,551.449625,4.7248141541645685,8000,4,5,544.246125,4.576333229553333,0.013235739620562228
4,0.014599999999999998,0.44000000000000006,563.19425,4.786152039586232,8000,6,8,558.463625,4.741069175483866,0.008470784466938257
4,0.0144,0.44000000000000006,564.025125,4.808582164424437,8000,8,8,567.955875,4.800410843384262,-0.006920872154020749
4,0.0142,0.44000000000000006,574.708,4.824668585288499,8000,6,6,577.98325,4.856304326094396,-0.005666686707616575
4,0.013999999999999999,0.44000000000000006,582.6875,4.813706360003048,8000,13,13,582.73675,4.926978937072948,-8.451500613275052e-05
4,0.0138,0.44000000000000006,586.031125,4.959720080678862,8000,4,5,584.026625,4.8559054122722864,0.00343220653681672
4,0.013600000000000001,0.44000000000000006,597.969875,5.070760265077988,8000,5,8,602.32975,5.095131249872162,-0.007238352414105377
4,0.013399999999999999,0.44000000000000006,607.911625,5.198688529659281,8000,7,7,606.0715,5.084184786825423,0.0030361516751735455
4,0.0132,0.44000000000000006,617.214625,5.208330970937477,8000,5,5,614.220125,5.148478321905118,0.0048752879922322676
4,0.013000000000000001,0.44000000000000006,625.457625,5.201038997895241,8000,7,10,631.027125,5.48079818021434,-0.008826086517279187
4,0.012799999999999999,0.44000000000000006,636.196125,5.336454750221414,8000,6,9,629.923,5.237687606335232,0.009958558426982424
4,0.0126,0.44000000000000006,656.16425,5.548984217266492,8000,4,6,645.984375,5.461547020724977,0.01575870159398211
4,0.0124,0.44000000000000006,658.4385,5.636693809149652,8000,4,7,655.195375,5.482402024723858,0.004949859421702975
4,0.012199999999999999,0.44000000000000006,660.720875,5.537011019102048,8000,5,5,665.125875,5.583824508419668,-0.00662280654770794
4,0.012,0.44000000000000006,669.290125,5.623727197776393,8000,5,5,672.94575,5.663681158169116,-0.0054322729581099015
4,0.0118,0.44000000000000006,690.650625,5.779534367918614,8000,8,8,694.042,5.828307362055327,-0.004886411773350949
4,0.0116,0.44000000000000006,692.347625,5.713936516342872,8000,7,7,696.30825,5.856349754373271,-0.005688033999310003
4,0.0114,0.44000000000000006,716.524625,6.011675368442903,8000,5,10,708.600875,5.921385911310638,0.011182246987770149
4,0.0112,0.44000000000000006,714.637375,6.004299821216172,8000,6,6,713.986125,6.038830196658832,0.0009121325712036835
4,0.011,0.44000000000000006,731.286,6.200063106901913,8000,7,8,740.24775,6.200977458144944,-0.012106419776351974
4,0.0108,0.44000000000000006,748.7695,6.367680403053625,8000,5,9,747.29825,6.273608607809996,0.001968758792088622
4,0.010599999999999998,0.44000000000000006,763.068875,6.444329096274641,8000,5,5,760.72625,6.354428321259784,0.0030794586094537923
4,0.0104,0.44000000000000006,769.910125,6.586983337395157,8000,4,4,771.70125,6.468708091002446,-0.0023210082917449796
4,0.0102,0.44000000000000006,806.01825,6.826239646711173,8000,5,6,782.490875,6.523249043755164,0.030067283532220115
4,0.009999999999999998,0.44000000000000006,814.918875,6.8280495183833425,8000,6,9,806.427125,6.746828786436519,0.010530089746175031
4,0.0098,0.44000000000000006,820.2845,6.9128901210851765,8000,5,5,822.287125,6.7373057877714775,-0.0024354327571405993
4,0.009600000000000001,0.44000000000000006,855.945125,7.269319411217571,8000,4,6,846.45625,7.02747377017097,0.011210118656457446
4,0.009399999999999999,0.44000000000000006,878.857375,7.571175079909987,8000,4,6,864.117125,7.200746438356268,0.017058162109679358
4,0.0092,0.44000000000000006,891.582375,7.452757545947323,8000,9,11,901.359375,7.575804943165662,-0.010846949919392633
4,0.009000000000000001,0.44000000000000006,908.32475,7.642246464705788,8000,4,8,907.15825,7.441720425746929,0.0012858836922885746
4,0.008799999999999999,0.44000000000000006,934.1385,7.933363627555757,8000,6,8,924.967375,7.730886817836615,0.009915079437261314
4,0.0086,0.44000000000000006,952.926,7.935360924187673,8000,5,6,934.104875,7.875209565084034,0.020148835000994993
4,0.0084,0.44000000000000006,978.6745,8.359260209724033,8000,5,6,960.37375,7.889562044247034,0.01905586236608403
4,0.008199999999999999,0.44000000000000006,997.489375,8.35700532244557,8000,4,6,984.77375,8.252259715915367,0.012912229839595182
4,0.008,0.44000000000000006,1025.661375,8.88612192811796,8000,4,4,1019.29,8.490743931868666,0.006250797123487863
4,0.0078,0.44000000000000006,1043.674625,8.845595046461229,8000,5,5,1042.545,8.79126086123693,0.0010835263705643715
4,0.0076,0.44000000000000006,1088.18225,9.24959139114967,8000,4,4,1092.059125,9.305186434348135,-0.0035500596178800552
4,0.0074,0.44000000000000006,1105.123375,9.391233082058573,8000,5,8,1115.58275,9.284701572585206,-0.009375705208780017
4,0.0072,0.44000000000000006,1134.83675,9.579981303095046,8000,5,5,1129.248375,9.437668429094636,0.004948756291103844
4,0.007,0.44000000000000006,1171.028125,9.924130950359736,8000,4,5,1153.564125,9.58204256133336,0.015139167057574662
4,0.0068000000000000005,0.44000000000000006,1212.59825,10.186017377064891,8000,4,6,1194.39425,10.060126611183694,0.015241198624323543
4,0.0066,0.44000000000000006,1257.39875,10.61333552446751,8000,5,5,1255.00025,10.38449186690947,0.001911154997777899
4,0.0063999999999999994,0.44000000000000006,1271.4735,10.72424999467153,8000,5,5,1264.890625,10.578853215244193,0.005204303731795038
4,0.0062,0.44000000000000006,1306.44625,11.105338279399897,8000,4,6,1326.43825,11.316053805107247,-0.015071941720619082
4,0.006,0.44000000000000006,1344.5975,11.296995450118308,8000,7,8,1368.9625,11.565568627781742,-0.01779815005889497
4,0.0058,0.44000000000000006,1412.774875,11.879561806325416,8000,5,5,1405.1655,11.734772659702045,0.005415287380739137
4,0.0056,0.44000000000000006,1454.940875,12.224014738750764,8000,7,8,1475.635625,12.4271319082146,-0.014024295462506123
4,0.0054,0.44000000000000006,1503.246125,12.575316583413802,8000,7,8,1489.073625,12.6534506312371,0.009517662365418567
4,0.0052,0.44000000000000006,1554.763375,13.148324385010731,8000,6,7,1576.41875,13.440850680460352,-0.013737070178846863
4,0.005,0.44000000000000006,1632.366125,14.009203344836571,8000,4,5,1620.89675,13.549821530203534,0.007075944226552308
4,0.015,0.45999999999999996,502.874125,4.245212183403889,8000,5,6,511.683875,4.314751771145574,-0.01721717339636706
4,0.0148,0.45999999999999996,517.829625,4.3307054254595965,8000,4,6,507.5775,4.201903976782134,0.02019814708098759
4,0.014599999999999998,0.45999999999999996,522.323125,4.388632486469101,8000,10,11,510.166125,4.171026904326454,0.023829492795116456
4,0.0144,0.45999999999999996,521.276125,4.380832620267967,8000,5,5,523.6025,4.393348843817969,-0.004443017365272291
4,0.0142,0.45999999999999996,535.94025,4.459461160327808,8000,5,6,530.042125,4.455794295819925,0.011127653297367517
4,0.013999999999999999,0.45999999999999996,544.818625,4.678689314485026,8000,5,5,541.0955,4.480960327251353,0.006880716989884377
4,0.0138,0.45999999999999996,542.683,4.4920566779621955,8000,6,6,543.778875,4.537714417535406,-0.0020152952797218874
4,0.013600000000000001,0.45999999999999996,554.974375,4.6083777089051,8000,6,6,558.81625,4.628566423757423,-0.006875023766756889
4,0.013399999999999999,0.45999999999999996,563.612125,4.743317648153765,8000,5,5,559.305625,4.681376176554093,0.007699725887791721
4,0.0132,0.45999999999999996,572.2365,4.795764269418872,8000,4,4,572.09975,4.780330471831386,0.0002390317422792203
4,0.013000000000000001,0.45999999999999996,579.369625,4.831069139323462,8000,6,8,579.79875,4.853534749901431,-0.0007401275011372464
4,0.012799999999999999,0.45999999999999996,588.09075,5.010287656996893,8000,5,7,578.923,4.782717810129657,0.01583587109166496
4,0.0126,0.45999999999999996,603.17125,5.059083180232141,8000,4,5,587.7885,4.898606352983871,0.02617055284341219
4,0.0124,0.45999999999999996,607.838125,5.101167039593124,8000,5,10,603.18075,4.995225227711372,0.007721358813257887
4,0.012199999999999999,0.45999999999999996,617.895875,5.150123794726752,8000,6,6,615.09425,5.024926656863316,0.0045547897740875615
4,0.012,0.45999999999999996,632.426375,5.220562674463325,8000,5,5,632.066375,5.224656986467935,0.0005695604358007711
4,0.0118,0.45999999999999996,637.587625,5.446763471941143,8000,4,4,638.537625,5.149286330819011,-0.0014877745066315324
4,0.0116,0.45999999999999996,657.382875,5.409970070479802,8000,9,9,655.49025,5.364823118379918,0.0028873427179123817
4,0.0114,0.45999999999999996,660.4535,5.497086606773086,8000,8,8,664.18425,5.558236970930649,-0.005617040753375373
4,0.0112,0.45999999999999996,671.24825,5.603786939985386,8000,5,5,673.86725,5.662335383031318,-0.0038865221599655247
4,0.011,0.45999999999999996,695.3185,5.798105612896857,8000,6,10,672.068375,5.5748159669504425,0.034594880320027
4,0.0108,0.45999999999999996,697.564625,5.839695859710325,8000,4,5,704.32225,5.922849570751135,-0.00959450734376214
4,0.010599999999999998,0.45999999999999996,708.72575,6.066512567588464,8000,6,6,713.58,5.869371999814718,-0.006802671038986649
4,0.0104,0.45999999999999996,720.60575,6.086344147474933,8000,5,6,732.135125,6.0591555360673475,-0.015747605334466192
4,0.0102,0.45999999999999996,743.825875,6.23634180644602,8000,4,4,738.9965,6.184810259980717,0.006535044482619373
4,0.009999999999999998,0.45999999999999996,754.38025,6.34780480299838,8000,6,6,751.95175,6.2254972164632125,0.003229595515935829
4,0.0098,0.45999999999999996,768.691,6.492384655093129,8000,7,7,763.388625,6.469032884945746,0.006945839676350932
4,0.009600000000000001,0.45999999999999996,778.0515,6.470768467136509,8000,6,7,790.06325,6.485625609173912,-0.015203529590827072
4,0.009399999999999999,0.45999999999999996,800.979375,6.702272901893626,8000,6,6,805.2045,6.605922128920793,-0.005247269482473145
4,0.0092,0.45999999999999996,824.1765,6.9100377754919755,8000,5,5,818.049625,6.805348038714546,0.007489612870368398
4,0.009000000000000001,0.45999999999999996,835.003,6.8965495710444396,8000,5,5,836.083375,6.82262767306313,-0.001292185722506447
4,0.008799999999999999,0.45999999999999996,856.0555,7.2301899444826425,8000,4,7,854.889125,7.161723030358144,0.0013643582142889188
4,0.0086,0.45999999999999996,876.197375,7.237707467471089,8000,5,5,876.1645,7.3050141420240005,3.752149282468075e-05
4,0.0084,0.45999999999999996,891.8975,7.379001263326513,8000,5,9,907.768375,7.523111444331587,-0.017483397127598718
4,0.008199999999999999,0.45999999999999996,925.77775,7.662998443413659,8000,5,6,919.442125,7.643391991547509,0.006890727352741138
4,0.008,0.45999999999999996,952.095875,7.864138258206748,8000,5,8,947.123125,8.044948851354302,0.005250373334512362
4,0.0078,0.45999999999999996,970.732,8.110811191198597,8000,5,7,969.8065,8.164775277166823,0.0009543140822421202
4,0.0076,0.45999999999999996,995.142375,8.51534383249544,8000,5,5,992.489125,8.15513280335439,0.0026733290402552986
4,0.0074,0.45999999999999996,1018.447875,8.655290552153106,8000,4,5,1007.055,8.38184068185664,0.011313061352160512
4,0.0072,0.45999999999999996,1064.6645,8.909061456712132,8000,5,7,1048.054,8.716821812353029,0.01584889709881361
4,0.007,0.45999999999999996,1070.911375,8.82445402177517,8000,5,7,1072.66475,8.848001274892525,-0.0016345973893520838
4,0.0068000000000000005,0.45999999999999996,1102.47625,9.348940229842624,8000,5,5,1102.682875,9.12304889468064,-0.00018738388405644817
4,0.0066,0.45999999999999996,1135.85275,9.666120503484228,8000,4,4,1133.76025,9.483889671656625,0.0018456282975170214
4,0.0063999999999999994,0.45999999999999996,1174.891125,9.909133808664057,8000,5,5,1167.94325,9.711207324382578,0.005948812153330281
4,0.0062,0.45999999999999996,1212.3295,9.996687293089808,8000,6,8,1214.786625,10.075502001058576,-0.002022680320504768
4,0.006,0.45999999999999996,1253.41775,10.519178626762638,8000,5,5,1244.182625,10.51394115556657,0.007422644244047496
4,0.0058,0.45999999999999996,1301.960875,11.069714226309586,8000,4,4,1296.94675,10.823532686490655,0.0038660993599004133
