4,0.0052,0.56,1037.281375,8.132371355553174,8000,5,5,1040.681375,8.292439801642919,-0.003267090275349517
4,0.005,0.56,1073.090875,8.567175799000985,8000,4,5,1065.458875,8.268590560810505,0.007163110823963113
4,0.015,0.58,336.494125,2.664205679170278,8000,4,6,337.67075,2.6534889555563153,-0.0034845333805193415
4,0.0148,0.58,339.878875,2.6338818734772875,8000,6,6,339.353125,2.65655012860477,0.001549271131656785
4,0.014599999999999998,0.58,348.219125,2.7637933264986088,8000,4,4,347.610625,2.73627031599017,0.0017505218662404011
4,0.0144,0.58,354.059875,2.7998532097232434,8000,4,10,349.257625,2.7055549923300375,0.013749878760699807
4,0.0142,0.58,357.113875,2.8333665625798035,8000,5,5,358.392625,2.8085270838330456,-0.0035680142692668475
4,0.013999999999999999,0.58,361.813,2.8183630322223703,8000,6,9,366.3825,2.882720568786275,-0.012471938479594427
4,0.0138,0.58,368.81775,2.930454121085444,8000,5,6,372.2465,2.925892851693513,-0.009210966389207249
4,0.013600000000000001,0.58,369.981625,2.9568295917797283,8000,4,4,371.03425,2.839357443322971,-0.0028370022444019058
4,0.013399999999999999,0.58,375.41975,2.923281330193712,8000,8,10,380.741,2.9724316228206233,-0.013976036203088094
4,0.0132,0.58,379.678125,2.969228910672945,8000,5,5,379.60775,2.984659425332787,0.00018538873350191804
4,0.013000000000000001,0.58,390.200875,3.0928555126989203,8000,5,6,384.565625,3.0065723667233533,0.014653545802488158
4,0.012799999999999999,0.58,403.3325,3.2195262470394104,8000,3,4,397.064625,3.0815499529198314,0.015785528615146725
4,0.0126,0.58,397.821875,3.107906102322455,8000,5,5,399.666125,3.1340314005148344,-0.00461447664597555
4,0.0124,0.58,407.758,3.1722550907903244,8000,5,5,407.730125,3.1641989250306612,6.836629989014068e-05
4,0.012199999999999999,0.58,418.016375,3.28117682734091,8000,4,5,410.478,3.2041205044092593,0.018364869737233114
4,0.012,0.58,416.95725,3.2605429582896996,8000,8,8,419.555625,3.2489302894161347,-0.006193159727032697
4,0.0118,0.58,429.3725,3.363023554429437,8000,4,4,429.88375,3.310437876717994,-0.0011892750074875317
4,0.0116,0.58,433.764125,3.467532191946575,8000,4,5,440.566,3.4343528261037433,-0.015438946718539324
4,0.0114,0.58,441.231375,3.4827897208065965,8000,4,8,443.74125,3.508068772397239,-0.00565616786809873
4,0.0112,0.58,450.535875,3.6121703394141265,8000,4,11,452.24075,3.514771505876592,-0.0037698394052283336
4,0.011,0.58,459.5755,3.6472885221989597,8000,4,6,461.7475,3.59101723312,-0.004703869539087977
4,0.0108,0.58,466.87525,3.6897704424421076,8000,5,7,465.36225,3.6311675662387093,0.003251230627323073
4,0.010599999999999998,0.58,478.094625,3.6960949669738308,8000,6,6,477.966125,3.7047817181829985,0.00026884750462186194
4,0.0104,0.58,490.024125,3.8414098156203655,8000,5,5,487.66475,3.876481236479391,0.004838108557159401
4,0.0102,0.58,498.672125,3.9535155622604643,8000,4,5,493.1125,3.854889217192675,0.011274557022991676
4,0.009999999999999998,0.58,508.025125,3.9451123939238895,8000,5,5,507.651375,3.974966170322469,0.0007362336012584021
4,0.0098,0.58,524.423,4.118021626386805,8000,4,5,510.2525,3.9215822906929523,0.027771544480428817
4,0.009600000000000001,0.58,528.954125,4.074385634497288,8000,5,5,527.85225,4.124106019345227,0.002087468605087787
4,0.009399999999999999,0.58,533.9765,4.233025450286898,8000,4,10,533.973,4.249246342963114,6.554638530470498e-06
4,0.0092,0.58,555.06975,4.443598277305616,8000,4,4,554.808375,4.3836037170689774,0.0004711086057416557
4,0.009000000000000001,0.58,564.743,4.5878863754510375,8000,4,5,572.66825,4.520016807129624,-0.013839164298003062
4,0.008799999999999999,0.58,579.138125,4.519959669785518,8000,5,6,573.4695,4.494729287052696,0.009884788990521564
4,0.0086,0.58,598.2685,4.7070846046574495,8000,4,6,596.76875,4.638192395779548,0.0025131175183017926
4,0.0084,0.58,601.195375,4.687597615983836,8000,5,5,605.168,4.736647955831443,-0.0065644994447822645
4,0.008199999999999999,0.58,620.4725,4.960889510945717,8000,6,6,620.15375,4.7676232625978265,0.0005139854431260357
4,0.008,0.58,632.441375,4.914703562706232,8000,5,5,633.932375,4.925513015543732,-0.002351985888084649
4,0.0078,0.58,650.22225,5.106574664828482,8000,4,4,649.897875,5.108750339803253,0.000499116880479155
4,0.0076,0.58,676.843,5.326937154811047,8000,4,4,673.68525,5.226408088065125,0.004687277923926588
4,0.0074,0.58,691.758125,5.467373238603875,8000,4,5,677.466625,5.315073878207623,0.02109550415121915
4,0.0072,0.58,709.26725,5.494542474975132,8000,7,7,706.7415,5.4795082174184975,0.003573796076783402
4,0.007,0.58,733.76475,5.84940197168548,8000,4,5,719.4475,5.522965234916114,0.019900340191605446
4,0.0068000000000000005,0.58,744.838625,5.9219826384569,8000,4,5,740.6295,5.894492371274063,0.0056831722203881585
4,0.0066,0.58,774.264375,6.115701534126256,8000,4,6,772.293125,6.076366301398426,0.002552463483343764
4,0.0063999999999999994,0.58,792.884875,6.281515358140392,8000,6,8,794.2455,6.300337103851787,-0.0017131038199146578
4,0.0062,0.58,816.752625,6.45518311436292,8000,6,7,825.187375,6.609718097609565,-0.010221617847703994
4,0.006,0.58,842.58475,6.663052559983812,8000,6,8,853.62325,6.609695410747573,-0.012931348812254117
4,0.0058,0.58,874.80875,6.863312096542493,8000,4,5,869.742625,6.787158777402543,0.005824855370288488
4,0.0056,0.58,903.41225,7.103670769295408,8000,4,5,895.161375,6.919405526813285,0.00921719282179702
4,0.0054,0.58,939.472,7.284290728662432,8000,4,5,949.440375,7.468682578476587,-0.010499211180059661
4,0.0052,0.58,968.608625,7.587450301342052,8000,6,6,965.075125,7.399332314472151,0.0036613729941490348
4,0.005,0.58,1006.821,7.7996704282760385,8000,5,6,1011.78425,7.940561596326189,-0.0049054430329391035
4,0.015,0.6,318.537125,2.5217849338560523,8000,6,6,316.635875,2.4693336625677347,0.0060045312300762025
4,0.0148,0.6,321.39575,2.5249929262577933,8000,4,4,322.514875,2.509433689504875,-0.003469994988603229
4,0.014599999999999998,0.6,325.88275,2.552255571326539,8000,4,4,324.571375,2.4853589005029457,0.004040328571797184
4,0.0144,0.6,331.235625,2.600772700672339,8000,3,3,331.3705,2.548100206389355,-0.00040702174756040575
4,0.0142,0.6,338.07075,2.6310300695180255,8000,4,4,337.602875,2.6352828390036223,0.0013858738614118504
4,0.013999999999999999,0.6,341.005,2.686824717535151,8000,4,4,343.009,2.6455713281031583,-0.005842412298219636
4,0.0138,0.6,347.054375,2.710720163124602,8000,4,4,345.785,2.651361472023744,0.003670994982431187
4,0.013600000000000001,0.6,354.91375,2.7537823620030957,8000,7,8,350.302625,2.641400659227788,0.013163261337250943
4,0.013399999999999999,0.6,359.075125,2.7755323996338026,8000,4,4,356.559625,2.7813396400173,0.007054921038802504
4,0.0132,0.6,360.393375,2.7784912417688568,8000,5,5,359.3945,2.768233631017844,0.0027793274521452005
4,0.013000000000000001,0.6,368.511625,2.850225104005008,8000,4,5,366.290375,2.7935108121326664,0.006064177908032658
4,0.012799999999999999,0.6,376.583625,2.955102941105688,8000,4,4,375.129375,2.929447815963271,0.0038766625514197652
4,0.0126,0.6,376.233,2.924878819650261,8000,5,6,382.4445,2.975081984848623,-0.016241572306569974
4,0.0124,0.6,383.466125,3.0070680812239994,8000,4,4,382.33275,2.955917126576299,0.0029643680798989913
4,0.012199999999999999,0.6,398.8165,3.082431501909531,8000,6,8,388.300375,3.0014382652638294,0.027082448735724362
4,0.012,0.6,394.878625,3.0707672494958396,8000,4,6,395.309375,3.072881150294321,-0.0010896528826314558
4,0.0118,0.6,405.4695,3.1672765402714793,8000,4,4,405.6115,3.1621651820071857,-0.00035008869324463414
4,0.0116,0.6,411.956375,3.216994521786068,8000,4,4,413.7945,3.2597981974356562,-0.004442120424510349
4,0.0114,0.6,419.8545,3.279612089966027,8000,6,6,422.91125,3.296070851341309,-0.00722787582501062
4,0.0112,0.6,434.356,3.4242887768416086,8000,5,5,431.242625,3.3285253179693135,0.007219543754516426
4,0.011,0.6,439.17675,3.4845988594214212,8000,4,4,436.121,3.374081607187576,0.007006656409574512
4,0.0108,0.6,444.011,3.4463362223954186,8000,4,7,446.255375,3.4901108378221615,-0.005029351187086521
4,0.010599999999999998,0.6,448.599125,3.5304664239906978,8000,4,4,448.05425,3.478237582519665,0.0012160915781961458
4,0.0104,0.6,457.851375,3.5825157004951436,8000,8,8,459.41275,3.5665225355104972,-0.0033986322756606084
4,0.0102,0.6,470.0875,3.6520255318835657,8000,9,10,463.723875,3.564386241508891,0.013722875493525011
4,0.009999999999999998,0.6,477.2195,3.690998082947862,8000,4,4,474.2135,3.670974755146835,0.006338916964616089
4,0.0098,0.6,493.104625,3.8502881571952314,8000,4,4,492.53825,3.8563143381539216,0.0011499106922152618
4,0.009600000000000001,0.6,500.843125,3.9037033925397577,8000,4,5,495.68625,3.8618138899916326,0.0104035062501734
4,0.009399999999999999,0.6,505.723375,3.888874667718648,8000,4,6,517.333375,3.9819409147669127,-0.022442008501771357
4,0.0092,0.6,517.007,4.052665288839916,8000,8,8,516.10675,4.097019220130162,0.0017443096801193056
4,0.009000000000000001,0.6,524.34325,4.060257490608317,8000,12,12,524.712375,3.9939356321286175,-0.0007034806449913441
4,0.008799999999999999,0.6,541.93375,4.21584188928755,8000,10,10,542.578375,4.214858425690417,-0.0011880772063575498
4,0.0086,0.6,553.732,4.286392471187412,8000,4,4,552.712625,4.211293191837826,0.0018443128560704908
4,0.0084,0.6,570.106625,4.490332505674286,8000,4,4,568.417,4.379012811328053,0.00297250961881854
4,0.008199999999999999,0.6,585.414375,4.55960485081705,8000,7,7,581.605,4.583778510961747,0.006549763155406043
4,0.008,0.6,599.341625,4.6991930867573695,8000,5,5,600.870375,4.655039919525553,-0.0025442259488994536
4,0.0078,0.6,617.114625,4.868887473044208,8000,4,8,607.218,4.716015800983856,0.016298306374317107
4,0.0076,0.6,625.372625,4.8271498954057,8000,6,6,628.3175,4.838725441782822,-0.004686921818984868
4,0.0074,0.6,650.748375,5.094728685983228,8000,4,4,651.395,4.980296634985366,-0.000992677254200557
4,0.0072,0.6,664.944,5.141319933692375,8000,6,7,655.520625,5.06766932804208,0.014375405808169598
4,0.007,0.6,675.27925,5.289647440868415,8000,4,5,689.538875,5.381654327923242,-0.020679943534728067
4,0.0068000000000000005,0.6,707.47125,5.565306219750593,8000,4,5,698.021875,5.409170624658311,0.013537362278223776
4,0.0066,0.6,724.5675,5.589619693481701,8000,6,6,724.1865,5.5415679267337845,0.0005261075703564921
4,0.0063999999999999994,0.6,752.680625,5.907940457924655,8000,5,5,755.680625,5.897336373852561,-0.003969931080342308
4,0.0062,0.6,775.013,6.117964503418039,8000,6,6,769.070125,5.957365757659325,0.007727351260719004
4,0.006,0.6,800.604875,6.332889037445656,8000,5,10,802.27725,6.165862150669793,-0.002084534990865051
4,0.0058,0.6,820.023125,6.396654189154768,8000,4,4,824.8605,6.535108632270255,-0.005864476478143822
4,0.0056,0.6,853.580125,6.685038110535755,8000,7,7,854.784,6.6601018319956315,-0.0014083967411650652
4,0.0054,0.6,889.812,6.937602411255065,8000,6,8,889.254375,6.941171301349237,0.0006270702913325898
4,0.0052,0.6,913.997,7.125150855997021,8000,5,7,913.524625,7.007467862479402,0.0005170906038793893
4,0.005,0.6,956.540625,7.394445425222536,8000,4,4,963.073125,7.4619228174602235,-0.0067829740342925954
4,0.015,0.62,303.1755,2.318199206747345,8000,6,8,298.595875,2.2558032232490492,0.015337201158589421
4,0.0148,0.62,306.242,2.4062713460817076,8000,4,5,303.632125,2.3248866475300534,0.008595516696397146
4,0.014599999999999998,0.62,310.66025,2.3938266365252736,8000,4,4,310.46925,2.399787706378243,0.0006151978013926691
4,0.0144,0.62,317.902125,2.4668049089850865,8000,3,4,313.3915,2.423057628958277,0.014392939821277873
4,0.0142,0.62,323.98625,2.4779704875834083,8000,4,4,322.886875,2.487817355708859,0.0034048302520813495
4,0.013999999999999999,0.62,325.8565,2.499130481560383,8000,3,5,324.094875,2.4969941205220203,0.005435522545674259
4,0.0138,0.62,330.904375,2.518816920191323,8000,4,4,331.281,2.541711673194603,-0.0011368747377603606
4,0.013600000000000001,0.62,331.76925,2.56199396997582,8000,5,5,334.219375,2.556637193007302,-0.0073308885817885755
4,0.013399999999999999,0.62,336.547875,2.57980899541122,8000,8,8,335.657375,2.5382013796523575,0.0026530029319331194
4,0.0132,0.62,343.370875,2.6493835146063187,8000,6,6,341.182,2.6153427390985238,0.006415564127064136
4,0.013000000000000001,0.62,350.519625,2.669477710529402,8000,5,5,348.7995,2.6723983730165983,0.004931558101430753
4,0.012799999999999999,0.62,353.94725,2.7701547051682884,8000,4,5,356.72475,2.7403970233180384,-0.007786115205070506
4,0.0126,0.62,362.16925,2.761664011346897,8000,4,4,361.182125,2.8087383948771207,0.0027330394603553316
4,0.0124,0.62,362.236375,2.799623979132821,8000,4,4,364.16325,2.7979387459937324,-0.005291239574558925
4,0.012199999999999999,0.62,368.217,2.8478406152111475,8000,4,5,376.012875,2.8802625503500834,-0.02073300016655021
4,0.012,0.62,372.346875,2.849561804146605,8000,6,6,370.91675,2.7985479703808016,0.003855649549393583
4,0.0118,0.62,381.841875,3.0151683589336495,8000,4,4,383.562625,2.8864831134287248,-0.0044862295954930685
4,0.0116,0.62,395.22125,3.084390114163857,8000,4,4,394.85525,3.083685141423507,0.0009269219543110682
4,0.0114,0.62,396.52425,3.087285792073262,8000,6,8,394.221625,3.0295265262977336,0.005840940359372669
4,0.0112,0.62,412.348625,3.1765214932061725,8000,4,5,407.657375,3.0761368244291405,0.011507825658741058
4,0.011,0.62,413.980125,3.1924401404731713,8000,4,4,413.926875,3.159747167098468,0.00012864591118900255
4,0.0108,0.62,421.841625,3.235028529664521,8000,4,4,419.988125,3.219793064999787,0.0044132200166373675
4,0.010599999999999998,0.62,426.90175,3.2873458754716256,8000,5,6,421.551625,3.181732173763313,0.012691506052194655
4,0.0104,0.62,434.057,3.3557138597194993,8000,10,13,439.00475,3.431863395332806,-0.011270379192935805
4,0.0102,0.62,443.827875,3.4312306528011405,8000,5,7,442.733625,3.417455201231828,0.002471576447350228
4,0.009999999999999998,0.62,454.109125,3.4972328588900767,8000,4,5,449.01325,3.5019535887732616,0.011349052617044102
4,0.0098,0.62,464.0185,3.6099367645291567,8000,4,5,455.65825,3.5277138528720915,0.01834763224412157
4,0.009600000000000001,0.62,473.277625,3.6645618865558096,8000,4,8,468.47,3.60606124337363,0.010262396738318297
4,0.009399999999999999,0.62,487.4385,3.838545303852094,8000,4,9,480.5125,3.6742664927507938,0.014413776956894957
4,0.0092,0.62,495.57325,3.817396730794394,8000,5,5,493.213125,3.8001532307479318,0.004785203151274578
4,0.009000000000000001,0.62,500.647875,3.8981950479936316,8000,8,8,503.30875,3.8818896774139704,-0.005286764833712858
4,0.008799999999999999,0.62,516.3515,3.9771180075117787,8000,4,4,519.668875,4.066098865792935,-0.00638363226968321
4,0.0086,0.62,523.7655,4.03810311728378,8000,5,6,529.130125,3.991155131377492,-0.010138574136182563
4,0.0084,0.62,536.807875,4.1703445111933855,8000,4,4,535.31475,4.06389360194822,0.0027892468869949194
4,0.008199999999999999,0.62,559.4835,4.368244878396065,8000,3,7,551.25,4.246589690916744,0.014936054421768796
4,0.008,0.62,572.3495,4.369983679275975,8000,4,7,566.249625,4.387432454977318,0.010772413315064
4,0.0078,0.62,578.390375,4.449464668898371,8000,5,9,579.558625,4.411780856743642,-0.0020157581124775033
4,0.0076,0.62,597.122125,4.662517396468306,8000,4,5,594.458375,4.5478965726008225,0.0044809697567133044
4,0.0074,0.62,614.485125,4.739996421343701,8000,5,6,601.5,4.59010172182786,0.021587905236907796
4,0.0072,0.62,629.41175,4.929771341774125,8000,4,9,620.89,4.79042025200022,0.013725055968045866
4,0.007,0.62,647.30825,4.939000964421652,8000,11,13,640.444125,4.954515337677032,0.010717757774731806
4,0.0068000000000000005,0.62,670.175125,5.147403000711695,8000,4,4,672.446,5.186248047755873,-0.003377036966537159
4,0.0066,0.62,686.3485,5.296209604329343,8000,4,9,693.329375,5.38129268505802,-0.010068627194686626
4,0.0063999999999999994,0.62,703.92075,5.314176196600067,8000,7,8,701.44025,5.405654265188121,0.0035362955005789963
4,0.0062,0.62,729.65025,5.6607564047131875,8000,4,4,729.9895,5.544875506200852,-0.0004647327119088599
4,0.006,0.62,756.84775,5.946306523078043,8000,4,8,763.893375,5.952312612879456,-0.009223309470382529
4,0.0058,0.62,779.595,6.03117345058355,8000,5,5,783.512,6.0198357590611025,-0.0049992852694022765
4,0.0056,0.62,811.76175,6.250734673529347,8000,5,6,799.944375,6.09253508929856,0.014772745917489538
4,0.0054,0.62,844.297625,6.549346410451613,8000,4,4,845.05725,6.393314156096352,-0.0008989035949930192
4,0.0052,0.62,872.234125,6.729139705245176,8000,4,6,885.643875,6.767255230088983,-0.015141243990424515
4,0.005,0.62,907.66025,7.0362569993081,8000,4,4,903.31175,6.869446947019238,0.0048139526580940175
4,0.015,0.64,284.672625,2.159244906766506,8000,6,7,285.644,2.1806189449036846,-0.0034006490596687595
4,0.0148,0.64,289.351,2.184903447582846,8000,6,6,287.54975,2.1308807796846216,0.0062641334238683274
4,0.014599999999999998,0.64,291.489375,2.2429408268125903,8000,4,6,293.565,2.241706814138519,-0.007070410300955503
4,0.0144,0.64,296.218375,2.272365454821243,8000,5,5,297.5935,2.2630270532296355,-0.0046208166509013986
4,0.0142,0.64,300.856875,2.300006587505157,8000,6,6,301.906375,2.256333118926119,-0.003476243255877002
4,0.013999999999999999,0.64,307.290375,2.3594469637325513,8000,4,5,312.1915,2.3644573567824723,-0.015699098149693492
4,0.0138,0.64,312.477875,2.4168242540563267,8000,5,10,309.77775,2.3420290403025303,0.008716329691205895
4,0.013600000000000001,0.64,314.683125,2.440540666378524,8000,4,4,316.55075,2.447170561796726,-0.005899922840176419
4,0.013399999999999999,0.64,316.2685,2.3690904833782844,8000,7,8,320.853,2.4224538869149352,-0.014288474784402799
4,0.0132,0.64,323.750125,2.4723565424599823,8000,7,11,324.162,2.448952655603753,-0.0012705838438803816
4,0.013000000000000001,0.64,329.623,2.4962355110427428,8000,4,4,331.946625,2.5228532412376414,-0.0069999958577677745
4,0.012799999999999999,0.64,338.32825,2.58388409083429,8000,5,5,338.2325,2.5593638256640583,0.00028308929508550934
4,0.0126,0.64,339.390625,2.5938278838957456,8000,5,9,343.56225,2.6266829031120933,-0.0121422682497859
4,0.0124,0.64,347.2895,2.6210721198301505,8000,4,4,346.591125,2.6332461473793867,0.0020149823513224657
4,0.012199999999999999,0.64,351.131,2.6761921956314154,8000,6,9,354.0435,2.681606255350017,-0.008226390259953996
4,0.012,0.64,356.63825,2.7388764423368914,8000,4,5,362.0725,2.760748143032502,-0.015008734438544665
4,0.0118,0.64,365.42875,2.75053411543462,8000,4,4,362.68325,2.7715843697548737,0.007569966354939173
4,0.0116,0.64,367.801125,2.8511616316070176,8000,5,5,370.209,2.815483012814929,-0.006504096334773034
4,0.0114,0.64,375.404625,2.869677801040806,8000,4,4,374.1195,2.8438908412346557,0.003435065533873518
4,0.0112,0.64,381.28375,2.8961848530144,8000,7,7,381.33325,2.875101208031509,-0.00012980772067482495
4,0.011,0.64,393.26025,2.975265933015687,8000,6,6,390.7095,2.9577932684428956,0.006528507753202811
4,0.0108,0.64,401.808125,3.0896828811645567,8000,3,3,401.8995,3.056752297871888,-0.0002273578344834241
4,0.010599999999999998,0.64,404.880875,3.1566624225969386,8000,4,4,406.961,3.077190867549398,-0.005111362022405119
4,0.0104,0.64,416.168125,3.181227982644083,8000,4,7,408.795,3.1257787623220987,0.018036240658520674
4,0.0102,0.64,421.80325,3.2589751928087924,8000,4,4,420.315875,3.2165458815589854,0.0035387076445779877
4,0.009999999999999998,0.64,434.170375,3.284567360781837,8000,3,4,423.034875,3.204198911182731,0.026322888863477223
4,0.0098,0.64,437.66375,3.3951825190311022,8000,4,5,435.73075,3.2179304846252,0.004436225811467271
4,0.009600000000000001,0.64,449.912625,3.417419229016178,8000,5,6,444.545125,3.3727127834143724,0.012074139830011649
4,0.009399999999999999,0.64,451.191,3.478683120184466,8000,6,8,454.956125,3.4739376738246546,-0.008275798023380852
4,0.0092,0.64,466.254125,3.6063749282625825,8000,6,8,476.263375,3.6259647186774733,-0.021016207681306607
4,0.009000000000000001,0.64,479.570875,3.7009045713747604,8000,4,8,474.0295,3.618031721172532,0.011689937018687691
4,0.008799999999999999,0.64,491.305125,3.78452712401574,8000,7,9,488.38675,3.639930472692499,0.005975540900730761
4,0.0086,0.64,502.062625,3.810799787251488,8000,5,8,508.290125,3.8599493950992594,-0.012251861080322904
4,0.0084,0.64,508.746125,3.8310099363551777,8000,5,5,511.77825,3.8897460505358694,-0.0059246851541659065
4,0.008199999999999999,0.64,517.539625,3.865293972121498,8000,5,5,519.1455,3.924648805116094,-0.003093304285600028
4,0.008,0.64,538.47825,4.087004692991831,8000,4,4,540.076,4.135556179326312,-0.00295837993171335
4,0.0078,0.64,551.30525,4.1858614706038795,8000,3,3,554.757625,4.225135880249384,-0.00622321324560426
4,0.0076,0.64,571.863,4.3681518507772745,8000,4,4,570.418125,4.433013649828183,0.0025330103246632013
4,0.0074,0.64,581.049,4.430853509226809,8000,5,8,582.744,4.417218041075491,-0.0029086528561427486
4,0.0072,0.64,594.306,4.600097111847727,8000,3,7,596.861125,4.556798780446914,-0.004280937211315237
4,0.007,0.64,612.859625,4.615146645806903,8000,4,5,605.85575,4.691588409639945,0.011560301276335345
4,0.0068000000000000005,0.64,633.931125,4.775149139431906,8000,8,9,627.573125,4.838972105516991,0.010131090301229752
4,0.0066,0.64,653.5435,5.030139388724979,8000,4,4,652.771625,4.894362091352415,0.0011824579538058549
4,0.0063999999999999994,0.64,675.623875,5.163054910140283,8000,3,6,668.370625,5.078514898270966,0.010852137614515868
4,0.0062,0.64,693.13575,5.419064657342838,8000,4,6,693.454375,5.246978180324178,-0.00045947507361244534
4,0.006,0.64,715.234875,5.455939131814802,8000,5,5,717.157,5.443266864383429,-0.0026802011275077154
4,0.0058,0.64,738.514375,5.562854254346577,8000,5,6,734.055875,5.567388540848271,0.006073788320269159
4,0.0056,0.64,769.51975,5.8936244225091565,8000,4,5,756.5545,5.720396410158558,0.017137232016992937
4,0.0054,0.64,797.6625,6.139352383307995,8000,4,7,796.111625,6.0156157784142605,0.0019480622456681488
4,0.0052,0.64,828.288125,6.259530404509884,8000,8,8,823.952625,6.16989544066954,0.0052618316496048844
4,0.005,0.64,858.722,6.569981191647913,8000,7,9,865.824,6.474938615578486,-0.008202590826773081
4,0.015,0.66,270.2,1.998284549968505,8000,4,5,268.327125,1.992014730333345,0.006979819874714362
4,0.0148,0.66,275.064375,2.1081305016255296,8000,4,4,277.04525,2.09157047363589,-0.007150005278921136
4,0.014599999999999998,0.66,281.52075,2.1395970544997813,8000,3,3,282.47225,2.1243546406078413,-0.003368472478269824
4,0.0144,0.66,284.443375,2.1354236575503758,8000,4,6,282.14925,2.1247707118950396,0.008130891717769968
4,0.0142,0.66,285.722875,2.161956048081465,8000,4,5,289.670875,2.1777569861908743,-0.013629261139905887
4,0.013999999999999999,0.66,292.95575,2.2578101046258863,8000,3,4,288.187125,2.149680760793556,0.016546974470146934
4,0.0138,0.66,295.6165,2.1974912157217252,8000,9,10,298.454875,2.232119195401448,-0.009510231655623121
4,0.013600000000000001,0.66,298.267125,2.2565517469975416,8000,4,4,298.95075,2.259576419376885,-0.0022867479007830094
4,0.013399999999999999,0.66,301.363,2.2952508143801222,8000,6,7,309.846375,2.3012959524858028,-0.027379294013041216
4,0.0132,0.66,308.425375,2.3495402880317475,8000,5,5,310.3635,2.315375518451096,-0.006244693722038879
4,0.013000000000000001,0.66,317.728625,2.392063947999214,8000,4,9,312.24425,2.3249675418704303,0.01756437468424158
4,0.012799999999999999,0.66,318.27275,2.4250937852303944,8000,4,5,322.5465,2.425346029206745,-0.013250027515412528
4,0.0126,0.66,321.7005,2.4163804787421217,8000,4,4,320.82375,2.4181473828817497,0.002732808902083959
4,0.0124,0.66,328.370875,2.514245233559886,8000,4,4,327.526,2.5200199980553375,0.002579566202377832
4,0.012199999999999999,0.66,336.54225,2.53921535812671,8000,3,4,332.1195,2.483279966826728,0.013316742919340803
4,0.012,0.66,339.7315,2.5828085260436993,8000,6,6,341.043,2.5555647385199607,-0.003845556132218001
4,0.0118,0.66,344.941875,2.555963063203008,8000,5,5,344.55475,2.597805289921712,0.0011235514820212725
4,0.0116,0.66,354.809875,2.6802254647703236,8000,3,4,349.68225,2.5973577933268084,0.014663669660098464
4,0.0114,0.66,357.934625,2.7056311022285247,8000,4,4,355.704125,2.6697471470350305,0.006270661044484672
4,0.0112,0.66,358.186375,2.6577532403245656,8000,7,9,362.182125,2.7418117695527537,-0.011032432923076993
4,0.011,0.66,371.9215,2.7965115504544635,8000,4,4,369.2575,2.757016641328779,0.007214477701874673
4,0.0108,0.66,378.27075,2.831648574110247,8000,5,5,379.06525,2.8919117735103725,-0.0020959452231508187
4,0.010599999999999998,0.66,382.94825,2.9595410846820793,8000,4,4,383.743875,2.839048805786588,-0.0020733229944061766
4,0.0104,0.66,390.84225,2.9126622050552453,8000,4,4,390.646,3.0348266240972963,0.0005023729924278339
4,0.0102,0.66,402.88525,2.9972081037787244,8000,8,8,401.874,2.9733531303655694,0.002516335965999197
4,0.009999999999999998,0.66,414.3495,3.2157857297558263,8000,3,4,409.244625,3.0850747553717315,0.012473896266811061
4,0.0098,0.66,414.9605,3.117816247349702,8000,3,4,417.109875,3.2176713282135574,-0.005153018733972586
4,0.009600000000000001,0.66,424.796625,3.1952002884892234,8000,4,8,424.813,3.2439837673315104,-3.8546372168418255e-05
4,0.009399999999999999,0.66,435.13925,3.3108461354608845,8000,6,6,434.184,3.317734981493538,0.0022001041033294136
4,0.0092,0.66,443.790625,3.328007698352531,8000,4,4,444.071125,3.3485473265550647,-0.0006316555709403932
4,0.009000000000000001,0.66,454.221875,3.467359139638689,8000,4,6,456.998375,3.483068033093858,-0.0060755139446611785
4,0.008799999999999999,0.66,466.325625,3.492881516646548,8000,4,5,467.688875,3.519028574911431,-0.002914865144055423
4,0.0086,0.66,473.730875,3.6173017925829916,8000,4,5,465.372625,3.5248345658755067,0.01796033877153818
4,0.0084,0.66,483.466,3.6417046121370493,8000,4,5,489.742625,3.662823836563244,-0.012816170534471994
4,0.008199999999999999,0.66,500.763125,3.816942433328896,8000,4,4,501.6925,3.847209747280969,-0.001852479357375271
4,0.008,0.66,508.672,3.7921246291690354,8000,5,5,509.586875,3.8779535675502625,-0.0017953268517757546
4,0.0078,0.66,521.16325,3.93873984878149,8000,4,4,518.946625,3.970743579304164,0.0042713930358443085
4,0.0076,0.66,538.326375,4.152457476565143,8000,3,4,535.452375,3.989731619894034,0.00536742413365899
4,0.0074,0.66,550.257125,4.207297178137045,8000,4,9,550.3345,4.109701916799973,-0.00014059631006247032
4,0.0072,0.66,572.541,4.386462892036464,8000,7,7,571.446,4.341019944784881,0.0019161915561575849
4,0.007,0.66,586.413875,4.382579346603631,8000,4,7,584.362625,4.41677323200847,0.003510234762190655
4,0.0068000000000000005,0.66,603.850125,4.603700902188385,8000,5,6,607.227875,4.602641863784736,-0.005562574017208929
4,0.0066,0.66,618.65975,4.7161210064162455,8000,4,11,630.20775,4.725511328777764,-0.018324116134719067
4,0.0063999999999999994,0.66,638.2095,4.847731590797474,8000,3,4,630.18125,4.655549071881831,0.012739588808775366
4,0.0062,0.66,657.794375,4.990988589578981,8000,5,9,658.82675,4.890716548252321,-0.0015669901077938956
4,0.006,0.66,679.89675,5.176803515854152,8000,5,5,677.369375,5.095303187147924,0.003731162189019848
