4,0.011,0.44000000000000006,743.927625,6.338616646673121,8000,4,5,740.24775,6.200977458144944,0.004971139729908045
4,0.0108,0.44000000000000006,765.02025,6.516005526470555,8000,4,5,747.29825,6.273608607809996,0.02371476181029459
4,0.010599999999999998,0.44000000000000006,762.69025,6.407055502190004,8000,7,7,760.72625,6.354428321259784,0.002581743432673635
4,0.0104,0.44000000000000006,782.3035,6.540534491530345,8000,5,7,771.70125,6.468708091002446,0.013738801122843881
4,0.0102,0.44000000000000006,802.3215,6.6946834659532195,8000,11,12,782.490875,6.523249043755164,0.02534294728996048
4,0.009999999999999998,0.44000000000000006,824.70225,7.1088075124206505,8000,4,7,806.427125,6.746828786436519,0.02266184312686655
4,0.0098,0.44000000000000006,828.046,6.9270476925034075,8000,9,9,822.287125,6.7373057877714775,0.007003484336447689
4,0.009600000000000001,0.44000000000000006,852.2155,7.11647035237647,8000,5,5,846.45625,7.02747377017097,0.006803954722999642
4,0.009399999999999999,0.44000000000000006,869.80025,7.429627812594073,8000,4,4,864.117125,7.200746438356268,0.006576799412463928
4,0.0092,0.44000000000000006,887.455375,7.3556547627964335,8000,5,6,901.359375,7.575804943165662,-0.015425589820930188
4,0.009000000000000001,0.44000000000000006,918.412,7.8883210496989085,8000,4,5,907.15825,7.441720425746929,0.012405498158673067
4,0.008799999999999999,0.44000000000000006,933.4925,7.812246665026211,8000,4,6,924.967375,7.730886817836615,0.009216676426019895
4,0.0086,0.44000000000000006,953.3745,8.116260428016444,8000,4,6,934.104875,7.875209565084034,0.020628973807678735
4,0.0084,0.44000000000000006,958.967375,8.054476605854067,8000,7,7,960.37375,7.889562044247034,-0.0014644038323621668
4,0.008199999999999999,0.44000000000000006,994.54675,8.277346329188864,8000,13,14,984.77375,8.252259715915367,0.009924106933191533
4,0.008,0.44000000000000006,1015.529375,8.447174080994957,8000,7,9,1019.29,8.490743931868666,-0.003689455405233059
4,0.0078,0.44000000000000006,1051.500375,8.93676719588642,8000,5,7,1042.545,8.79126086123693,0.00858991698200078
4,0.0076,0.44000000000000006,1089.295875,9.51782715727952,8000,4,4,1092.059125,9.305186434348135,-0.002530311717325718
4,0.0074,0.44000000000000006,1101.44925,9.329462541766244,8000,5,6,1115.58275,9.284701572585206,-0.012669163269152503
4,0.0072,0.44000000000000006,1132.257875,9.320035390458314,8000,5,7,1129.248375,9.437668429094636,0.002665047005270312
4,0.007,0.44000000000000006,1171.6725,9.747581437769806,8000,4,6,1153.564125,9.58204256133336,0.01569776192545845
4,0.0068000000000000005,0.44000000000000006,1189.775875,10.146351421447958,8000,5,5,1194.39425,10.060126611183694,-0.003866709003329524
4,0.0066,0.44000000000000006,1226.879625,10.399541492886367,8000,6,7,1255.00025,10.38449186690947,-0.022406868046440643
4,0.0063999999999999994,0.44000000000000006,1271.9985,10.635012495517636,8000,5,7,1264.890625,10.578853215244193,0.0056193593813693744
4,0.0062,0.44000000000000006,1323.76125,11.002894307758215,8000,7,7,1326.43825,11.316053805107247,-0.0020181866739743875
4,0.006,0.44000000000000006,1359.087375,11.277403498369395,8000,5,7,1368.9625,11.565568627781742,-0.007213583279308254
4,0.0058,0.44000000000000006,1401.346875,11.923839179578,8000,5,5,1405.1655,11.734772659702045,-0.0027175624508288245
4,0.0056,0.44000000000000006,1473.012375,12.275630763236236,8000,5,5,1475.635625,12.4271319082146,-0.0017777085044283008
4,0.0054,0.44000000000000006,1521.003875,12.900174680826904,8000,4,5,1489.073625,12.6534506312371,0.021443029722590188
4,0.0052,0.44000000000000006,1555.60025,13.27259230475732,8000,5,8,1576.41875,13.440850680460352,-0.013206199177724882
4,0.005,0.44000000000000006,1639.30575,13.670961089770058,8000,6,8,1620.89675,13.549821530203534,0.011357293424149241
4,0.015,0.45999999999999996,501.411375,4.280259389278425,8000,4,5,511.683875,4.314751771145574,-0.020075872041111283
4,0.0148,0.45999999999999996,506.960625,4.2177525711473525,8000,6,8,507.5775,4.201903976782134,-0.0012153316488614904
4,0.014599999999999998,0.45999999999999996,518.788625,4.343624404926438,8000,8,9,510.166125,4.171026904326454,0.01690135737648203
4,0.0144,0.45999999999999996,521.302,4.357024955638653,8000,5,5,523.6025,4.393348843817969,-0.004393600106951252
4,0.0142,0.45999999999999996,529.882625,4.3090726156406935,8000,6,6,530.042125,4.455794295819925,-0.0003009194788057528
4,0.013999999999999999,0.45999999999999996,538.483875,4.5288801802386995,8000,5,8,541.0955,4.480960327251353,-0.004826550950802591
4,0.0138,0.45999999999999996,545.567,4.485966125778839,8000,8,8,543.778875,4.537714417535406,0.003288331125404672
4,0.013600000000000001,0.45999999999999996,554.862625,4.691383342506447,8000,5,5,558.81625,4.628566423757423,-0.00707500005592176
4,0.013399999999999999,0.45999999999999996,561.92225,4.651479324027457,8000,5,5,559.305625,4.681376176554093,0.004678345582524759
4,0.0132,0.45999999999999996,567.382375,4.739684991222721,8000,7,8,572.09975,4.780330471831386,-0.008245721135169082
4,0.013000000000000001,0.45999999999999996,580.391,4.881979037597401,8000,5,5,579.79875,4.853534749901431,0.0010214751239113946
4,0.012799999999999999,0.45999999999999996,586.565875,4.814801407159421,8000,6,7,578.923,4.782717810129657,0.013201885224805377
4,0.0126,0.45999999999999996,596.038875,4.977381577459955,8000,4,6,587.7885,4.898606352983871,0.014036298770731245
4,0.0124,0.45999999999999996,606.713875,5.021856000837459,8000,6,6,603.18075,4.995225227711372,0.005857489649661467
4,0.012199999999999999,0.45999999999999996,621.811125,5.28701590855432,8000,5,7,615.09425,5.024926656863316,0.010920074443875811
4,0.012,0.45999999999999996,628.01375,5.274383962098288,8000,6,7,632.066375,5.224656986467935,-0.006411707947602868
4,0.0118,0.45999999999999996,635.731,5.249682333289326,8000,6,6,638.537625,5.149286330819011,-0.004395394868078531
4,0.0116,0.45999999999999996,647.244875,5.316951895102696,8000,6,7,655.49025,5.364823118379918,-0.012578943775288752
4,0.0114,0.45999999999999996,669.43525,5.673771612557966,8000,4,5,664.18425,5.558236970930649,0.007905938751182336
4,0.0112,0.45999999999999996,675.82175,5.665128682452039,8000,7,7,673.86725,5.662335383031318,0.00290042289486533
4,0.011,0.45999999999999996,689.012125,5.761558955586403,8000,5,6,672.068375,5.5748159669504425,0.025211348473285957
4,0.0108,0.45999999999999996,705.719875,5.849798752419054,8000,5,5,704.32225,5.922849570751135,0.0019843544627476243
4,0.010599999999999998,0.45999999999999996,722.228,6.150320621314642,8000,4,5,713.58,5.869371999814718,0.012119173743658609
4,0.0104,0.45999999999999996,722.215375,6.086928350319142,8000,6,9,732.135125,6.0591555360673475,-0.01354906992066529
4,0.0102,0.45999999999999996,744.719625,6.334225889290615,8000,5,5,738.9965,6.184810259980717,0.0077444548113556454
4,0.009999999999999998,0.45999999999999996,753.19875,6.4649706359905625,8000,4,4,751.95175,6.2254972164632125,0.0016583510843615579
4,0.0098,0.45999999999999996,761.534375,6.346399989474207,8000,6,6,763.388625,6.469032884945746,-0.0024289725302104057
4,0.009600000000000001,0.45999999999999996,786.354,6.561599793265426,8000,6,7,790.06325,6.485625609173912,-0.004694877277230648
4,0.009399999999999999,0.45999999999999996,810.219375,6.883104167748312,8000,4,4,805.2045,6.605922128920793,0.006228076221630605
4,0.0092,0.45999999999999996,827.075625,6.974323644144217,8000,4,7,818.049625,6.805348038714546,0.011033560464012136
4,0.009000000000000001,0.45999999999999996,835.70825,7.01441559983924,8000,6,6,836.083375,6.82262767306313,-0.00044866936865001704
4,0.008799999999999999,0.45999999999999996,871.9905,7.301559903427942,8000,4,5,854.889125,7.161723030358144,0.020004202299333217
4,0.0086,0.45999999999999996,869.311,7.318644622111604,8000,5,5,876.1645,7.3050141420240005,-0.007822161249400016
4,0.0084,0.45999999999999996,912.342,7.600395452680711,8000,4,4,907.768375,7.523111444331587,0.005038317180855736
4,0.008199999999999999,0.45999999999999996,918.462375,7.692962723813151,8000,6,6,919.442125,7.643391991547509,-0.001065591811991517
4,0.008,0.45999999999999996,951.718125,8.027427516521229,8000,7,7,947.123125,8.044948851354302,0.004851533954468726
4,0.0078,0.45999999999999996,966.3285,8.005792471711109,8000,6,8,969.8065,8.164775277166823,-0.0035862824181938
4,0.0076,0.45999999999999996,998.415125,8.328601682622226,8000,4,9,992.489125,8.15513280335439,0.005970846280053743
4,0.0074,0.45999999999999996,1029.3925,8.680386690744621,8000,4,8,1007.055,8.38184068185664,0.022181012953612245
4,0.0072,0.45999999999999996,1060.446,8.889021265956861,8000,4,6,1048.054,8.716821812353029,0.011823818238373047
4,0.007,0.45999999999999996,1081.839875,9.030895232157764,8000,4,5,1072.66475,8.848001274892525,0.008553581163173285
4,0.0068000000000000005,0.45999999999999996,1108.216875,9.464519070992722,8000,4,4,1102.682875,9.12304889468064,0.005018668672078639
4,0.0066,0.45999999999999996,1138.40175,9.503431002457456,8000,4,6,1133.76025,9.483889671656625,0.004093899040824505
4,0.0063999999999999994,0.45999999999999996,1177.00425,9.958016223243462,8000,4,4,1167.94325,9.711207324382578,0.0077580824239533224
4,0.0062,0.45999999999999996,1223.57125,10.283798110845417,8000,4,4,1214.786625,10.075502001058576,0.007231413994206601
4,0.006,0.45999999999999996,1258.987625,10.54183983354504,8000,4,5,1244.182625,10.51394115556657,0.011899378517683499
4,0.0058,0.45999999999999996,1301.487125,11.002819860887511,8000,4,4,1296.94675,10.823532686490655,0.00350081836436233
4,0.0056,0.45999999999999996,1337.42025,11.122685325320408,8000,10,12,1333.864,11.031074404305057,0.002666126381699981
4,0.0054,0.45999999999999996,1404.20325,11.56207386777758,8000,8,8,1399.332375,11.507220236222475,0.0034808563619490823
4,0.0052,0.45999999999999996,1443.57575,12.097436421252148,8000,4,6,1438.895,11.937942583147015,0.0032530170721282573
4,0.005,0.45999999999999996,1500.180375,12.375425822240125,8000,8,8,1503.973375,12.313127461290994,-0.002521986135559162
4,0.015,0.48,461.6515,3.7871907482907754,8000,7,7,459.847125,3.7621033790299556,0.003923858390981553
4,0.0148,0.48,475.154125,3.9583900566127364,8000,4,7,464.469375,3.807123265992182,0.023004207758584746
4,0.014599999999999998,0.48,474.889625,3.935751204184225,8000,5,5,476.569,3.8979095870118083,-0.003523886362730251
4,0.0144,0.48,487.6295,4.008354422093359,8000,4,5,491.32525,4.124636727800611,-0.007522002990890404
4,0.0142,0.48,497.934125,4.124100325964789,8000,5,6,487.320875,3.921394307155724,0.021778771533232582
4,0.013999999999999999,0.48,500.032375,4.143730491345393,8000,4,4,502.36225,4.113576576976417,-0.004637838531856276
4,0.0138,0.48,510.24225,4.228969769640267,8000,4,5,502.86675,4.149164058229374,0.014666907287069562
4,0.013600000000000001,0.48,518.6375,4.282408115082771,8000,6,10,515.738375,4.24417041967436,0.005621309447837823
4,0.013399999999999999,0.48,521.959,4.380806215499861,8000,4,4,517.993625,4.171770963232057,0.007655258305543808
4,0.0132,0.48,526.765125,4.481477568837291,8000,4,4,525.5065,4.321662125578503,0.0023950702798158576
4,0.013000000000000001,0.48,542.310125,4.520761474599642,8000,5,8,531.77625,4.328055976048446,0.019808848176277084
4,0.012799999999999999,0.48,553.557125,4.680451338565907,8000,4,4,550.007875,4.532340033293533,0.006453089421674243
4,0.0126,0.48,556.341,4.684303135404246,8000,4,4,555.073125,4.59106014596572,0.0022841585061427784
4,0.0124,0.48,579.04325,4.893286786953848,8000,3,6,565.051625,4.600420712154871,0.024761675537168838
4,0.012199999999999999,0.48,569.86075,4.735543355575868,8000,5,5,570.93825,4.686733159337167,-0.0018872443736253199
4,0.012,0.48,587.066875,4.986939093951584,8000,4,4,587.7125,4.925425421465292,-0.0010985388263819393
4,0.0118,0.48,593.090375,4.848910842830082,8000,5,7,596.602,4.940286277440093,-0.005886042956610908
4,0.0116,0.48,603.379125,4.99889988696656,8000,6,6,600.04475,5.011346788714515,0.005556877216240993
4,0.0114,0.48,618.49675,5.023046448434712,8000,5,6,603.859,4.967622361237364,0.02424034418630836
4,0.0112,0.48,633.653625,5.295786479643478,8000,4,4,635.01025,5.130133735672533,-0.002136382837914834
4,0.011,0.48,640.700625,5.430614877451224,8000,4,4,641.744625,5.301536642797354,-0.0016268153395131222
4,0.0108,0.48,647.014375,5.345928852566877,8000,5,8,657.997625,5.361946502200155,-0.01669192954913781
4,0.010599999999999998,0.48,660.701875,5.37230755163591,8000,5,5,655.563875,5.399880573102846,0.007837527655104424
4,0.0104,0.48,666.417125,5.538318673743259,8000,5,5,664.21975,5.420154651119048,0.0033082048523851923
4,0.0102,0.48,687.0295,5.818136340790645,8000,4,4,689.1595,5.67088779731798,-0.003090721378722916
4,0.009999999999999998,0.48,705.349875,5.850850236407668,8000,4,7,699.66225,5.7985307258985515,0.00812910086259481
4,0.0098,0.48,715.528,5.995314206824761,8000,4,4,711.828,5.974488298448959,0.005197884882303092
4,0.009600000000000001,0.48,727.396375,6.056132016362207,8000,5,5,722.452875,5.926437166805265,0.006842660844833769
4,0.009399999999999999,0.48,755.86525,6.128484059183205,8000,7,7,752.5465,6.084273238425747,0.004410026490057304
4,0.0092,0.48,768.323375,6.421107935266368,8000,5,11,771.887625,6.320868244080659,-0.004617576295513097
4,0.009000000000000001,0.48,768.234125,6.450244069597694,8000,4,4,773.303,6.300054155256913,-0.006554836849204061
4,0.008799999999999999,0.48,790.935125,6.492835764156663,8000,6,8,781.102125,6.408227095597435,0.012588622774518722
4,0.0086,0.48,818.3965,6.787632901536404,8000,4,4,819.290125,6.689766654940047,-0.0010907308323776547
4,0.0084,0.48,845.231875,6.986362518061689,8000,5,5,840.1605,6.828730205865276,0.006036197845530692
4,0.008199999999999999,0.48,856.741875,6.96716067369213,8000,8,9,859.259125,6.975737314437758,-0.0029295586473986994
4,0.008,0.48,881.0855,7.284543950381477,8000,5,7,883.153125,7.258683716909669,-0.002341185171031378
4,0.0078,0.48,892.792625,7.302689174114073,8000,4,5,890.569125,7.293257993978934,0.0024967180397142763
4,0.0076,0.48,920.14875,7.574155515676427,8000,5,5,924.957875,7.7725154176946045,-0.005199290832568991
4,0.0074,0.48,941.503875,7.796577142407766,8000,4,4,943.0695,7.851910481436655,-0.0016601374554048823
4,0.0072,0.48,961.715,7.914597754170852,8000,5,7,979.891,7.949029883381106,-0.018549001878780325
4,0.007,0.48,983.204,8.033521767070638,8000,7,8,1000.973,8.34181890734631,-0.017751727569075296
4,0.0068000000000000005,0.48,1036.956125,8.770710948381868,8000,4,5,1021.76325,8.334437762622747,0.014869271330711843
4,0.0066,0.48,1063.34475,8.678513171824935,8000,5,7,1055.61075,8.617019607014257,0.007326564266231585
4,0.0063999999999999994,0.48,1095.290375,9.027585613754745,8000,7,7,1099.081625,8.92373355848732,-0.003449470825244659
4,0.0062,0.48,1144.497875,9.57396735029625,8000,4,5,1132.5895,9.282383569728236,0.01051429048212082
4,0.006,0.48,1169.988125,9.561566505338053,8000,5,5,1178.30225,9.597467498169218,-0.007056020643260145
4,0.0058,0.48,1198.123875,9.715898263021295,8000,9,11,1208.0685,10.059138148457599,-0.008231838674710985
4,0.0056,0.48,1252.412875,10.370915330227733,8000,4,4,1261.894,10.232509493426655,-0.00751340841623783
4,0.0054,0.48,1289.57825,10.869471676969136,8000,6,9,1263.54675,10.250147880616234,0.020601928658357953
4,0.0052,0.48,1332.362,11.010921729147642,8000,8,8,1336.870875,10.905155136220435,-0.0033727079288790617
4,0.005,0.48,1390.89825,11.337662657275681,8000,7,8,1404.57925,11.67905267985666,-0.009740283433633267
4,0.015,0.5,439.27875,3.5802703875630253,8000,4,4,436.032,3.5227154964329155,0.007446127807133468
4,0.0148,0.5,445.33525,3.668033888032546,8000,4,5,437.23,3.5880880654947305,0.018537726139560312
4,0.014599999999999998,0.5,444.451875,3.601935007218006,8000,5,5,447.519625,3.6456504329121158,-0.006855006637977153
4,0.0144,0.5,454.443875,3.7053942485335054,8000,8,8,455.14125,3.710851687427759,-0.0015322166470299544
4,0.0142,0.5,458.69825,3.8049260326097527,8000,4,4,455.080125,3.6668915701649083,0.007950522998559788
4,0.013999999999999999,0.5,468.333375,3.771970423349446,8000,5,5,464.751875,3.785173474347234,0.007706262615938893
4,0.0138,0.5,474.93975,3.926393621009052,8000,4,4,475.47225,3.790528444125951,-0.001119939176261013
4,0.013600000000000001,0.5,478.0215,3.943285983670519,8000,5,6,483.127125,3.8735173631500124,-0.010567870723466365
4,0.013399999999999999,0.5,491.341125,4.076976418644284,8000,4,4,490.642625,3.9782836578569243,0.0014236431251768377
4,0.0132,0.5,494.468125,3.9843732798336275,8000,4,5,500.843375,4.127178033961786,-0.012729029309811664
4,0.013000000000000001,0.5,502.982,4.12027391509253,8000,7,7,499.524375,4.0915222214651985,0.006921834394968227
4,0.012799999999999999,0.5,504.85825,4.086761543032073,8000,10,10,505.901125,4.000712050617464,-0.0020614205987385006
4,0.0126,0.5,515.95675,4.2733803972888,8000,4,5,520.33325,4.27223182905081,-0.008410955863381716
4,0.0124,0.5,535.725875,4.397109907456581,8000,3,4,525.896375,4.269147752470507,0.018690944580098956
4,0.012199999999999999,0.5,527.976375,4.274993942101912,8000,9,14,529.835125,4.312124572202787,-0.003508166809439043
4,0.012,0.5,537.357875,4.364676565938329,8000,10,12,547.769,4.449857927852558,-0.01900641511293989
4,0.0118,0.5,548.348,4.461854116958569,8000,13,14,554.391625,4.435481896797069,-0.010901364175550127
4,0.0116,0.5,562.344375,4.681796897333427,8000,5,5,561.929375,4.518559256207409,0.0007385269723618979
4,0.0114,0.5,574.58225,4.678463990860827,8000,6,7,582.870625,4.663918346887301,-0.014219922302655025
4,0.0112,0.5,585.117125,4.813078249402471,8000,4,5,575.454125,4.682247962270161,0.01679195539696585
4,0.011,0.5,582.577,4.766894624062883,8000,5,6,592.14075,4.813406353874626,-0.016151143119266874
4,0.0108,0.5,602.673,4.804404361133975,8000,5,5,605.853875,4.985242407776535,-0.005250234637848961
4,0.010599999999999998,0.5,613.251125,4.882412425767738,8000,6,8,612.349125,5.067087860844283,0.0014730159041217601
4,0.0104,0.5,628.9805,5.280990676855516,8000,5,5,630.45225,5.1849360143280725,-0.0023344353200421483
4,0.0102,0.5,642.791375,5.121061234851382,8000,5,9,635.77125,5.192371148396225,0.011041903829404062
4,0.009999999999999998,0.5,655.38475,5.385487773242936,8000,4,5,655.87375,5.39127707423562,-0.0007455703174580764
4,0.0098,0.5,662.114,5.467019361072063,8000,6,8,669.95,5.446777933901166,-0.011696395253377135
4,0.009600000000000001,0.5,678.08875,5.574889528240555,8000,5,6,684.082375,5.500128757080418,-0.008761554483844072
4,0.009399999999999999,0.5,691.757375,5.459975573335594,8000,5,5,690.701875,5.5915272726211045,0.0015281556894572667
4,0.0092,0.5,709.371375,5.799580662011959,8000,4,4,706.138625,5.686733364204631,0.0045780670898719015
4,0.009000000000000001,0.5,731.741375,6.071958337474013,8000,4,7,721.136875,5.921062368990592,0.014705252730280803
4,0.008799999999999999,0.5,745.546,6.057374469081662,8000,4,4,744.516625,6.064466706562544,0.0013826084810397254
4,0.0086,0.5,766.265125,6.316882261895945,8000,5,7,767.97725,6.237761391312716,-0.0022293954671183482
4,0.0084,0.5,772.726875,6.362761148934997,8000,8,9,778.8035,6.290171928797374,-0.007802513727788891
4,0.008199999999999999,0.5,807.306,6.6256034723768105,8000,4,4,803.146,6.661321855428373,0.005179631100696613
4,0.008,0.5,826.205375,6.790540775042578,8000,5,5,823.442875,6.689085170514283,0.0033548168110629963
4,0.0078,0.5,844.6895,6.999593989616197,8000,4,5,819.602875,6.619484982781626,0.030608268669140418
4,0.0076,0.5,850.569,6.9135080013865355,8000,4,6,859.350625,7.013332285875786,-0.010218908027209588
4,0.0074,0.5,885.037,7.181296987726398,8000,9,9,889.088,7.227016970025436,-0.00455635437661956
4,0.0072,0.5,908.641125,7.591839950051318,8000,4,5,899.549375,7.316050652155628,0.010107004965680658
4,0.007,0.5,937.02725,7.619079124344199,8000,5,5,937.652,7.521621824288193,-0.0006662919718616958
4,0.0068000000000000005,0.5,967.889625,8.003047546188155,8000,6,8,956.137375,7.726756353872411,0.012291382292215073
4,0.0066,0.5,992.271625,8.079144533699528,8000,7,7,1000.178,8.27291202992827,-0.007904967915711028
4,0.0063999999999999994,0.5,1013.089375,8.366229717118616,8000,4,5,1030.601375,8.396153685020092,-0.016992020799506447
4,0.0062,0.5,1050.798875,8.44303913057596,8000,7,7,1057.197125,8.645288541893114,-0.006052087967984176
4,0.006,0.5,1094.293375,8.828816319329773,8000,7,7,1095.543,9.113941297724727,-0.0011406444110362841
4,0.0058,0.5,1140.522,9.534779328744634,8000,4,4,1131.814,9.22158177507006,0.007693843688097033
4,0.0056,0.5,1155.516875,9.495892749923202,8000,4,7,1175.382,9.509167376735718,-0.016900994740433353
4,0.0054,0.5,1213.591625,10.106704497081694,8000,4,4,1212.573875,10.008807174893198,0.0008393303047205912
4,0.0052,0.5,1264.750125,10.261001061849884,8000,5,6,1242.535,10.059828373112886,0.017878872627330372
4,0.005,0.5,1298.59175,10.471709659453474,8000,5,7,1304.223625,10.64675538319685,-0.00431818201422324
4,0.015,0.52,407.01625,3.2974828587337104,8000,5,7,404.527125,3.2467420805010767,0.006153172052430356
4,0.0148,0.52,402.84625,3.2312783271594903,8000,5,7,415.734125,3.346821260502907,-0.031000281730541143
4,0.014599999999999998,0.52,414.260875,3.388948833034871,8000,4,6,409.243875,3.33517566154089,0.01225919386087329
4,0.0144,0.52,430.348625,3.4873310275070097,8000,4,5,420.275,3.4518468448361124,0.02396912735708774
4,0.0142,0.52,436.831875,3.582426964397523,8000,3,5,429.228375,3.4912583575764398,0.017714346121688707
4,0.013999999999999999,0.52,436.337125,3.519424230585331,8000,6,6,432.888875,3.5186029115382476,0.007965670173436613
4,0.0138,0.52,439.035875,3.497403879520509,8000,5,5,440.225,3.5116860545175714,-0.0027011755352377687
4,0.013600000000000001,0.52,448.24125,3.5698465146028218,8000,6,6,445.763125,3.641812594955484,0.005559286672714297
4,0.013399999999999999,0.52,452.13325,3.638004390637534,8000,9,9,448.788625,3.57167290623313,0.0074525618825565165
4,0.0132,0.52,458.032875,3.7240810833705993,8000,6,9,463.344125,3.6964786606220383,-0.011462862510666406
4,0.013000000000000001,0.52,473.987875,3.8558591192095495,8000,4,5,464.82475,3.774170027085936,0.019713074658782647
4,0.012799999999999999,0.52,476.257875,3.875191789397155,8000,4,4,475.38525,3.8450491948372423,0.001835616481579998
4,0.0126,0.52,485.535,3.9891262812721275,8000,5,5,488.871875,4.03361669709461,-0.006825663677215966
4,0.0124,0.52,488.7955,3.8910779863626153,8000,6,7,484.897375,3.9172243001155613,0.008039072185119569
4,0.012199999999999999,0.52,505.05225,4.086777654392485,8000,5,10,502.67775,4.0491698289779325,0.004723702212799377
4,0.012,0.52,510.528125,4.145977272256302,8000,4,5,498.477875,3.9454134217397425,0.024174091979508632
4,0.0118,0.52,515.5995,4.243997210945074,8000,4,6,519.51675,4.220897615527387,-0.007540180369545288
4,0.0116,0.52,522.6095,4.220824832334541,8000,7,7,523.27725,4.246837775974216,-0.0012760921672019096
4,0.0114,0.52,537.8055,4.380243753278579,8000,4,4,541.969375,4.328353079947009,-0.007682860309219431
4,0.0112,0.52,546.509625,4.527751424414782,8000,4,4,545.420625,4.287501627110651,0.001996624165065367
4,0.011,0.52,551.567,4.50046816974005,8000,5,5,554.276,4.475208361963203,-0.0048874567904797364
4,0.0108,0.52,565.236125,4.58212109322333,8000,5,8,569.26575,4.54570905288343,-0.007078635944635717
4,0.010599999999999998,0.52,571.737875,4.641630999091484,8000,4,11,573.516625,4.623440908558315,-0.003101479403495837
4,0.0104,0.52,584.63325,4.6546102131472,8000,10,10,582.3705,4.701835854750714,0.003885413151936753
4,0.0102,0.52,592.3735,4.788513076300824,8000,7,7,596.93775,4.780676181118188,-0.007646107152714023
4,0.009999999999999998,0.52,617.534,5.021143090372127,8000,4,5,599.005875,4.9132762952081865,0.03093145789262926
4,0.0098,0.52,617.77075,5.048207845325991,8000,8,10,631.917375,5.160223698599812,-0.022386827075295993
4,0.009600000000000001,0.52,640.56675,5.156062227152226,8000,5,7,637.050375,5.222139995771547,0.00551977541807416
4,0.009399999999999999,0.52,647.862,5.104375768127556,8000,6,10,653.75725,5.286923619693663,-0.009017490819413524
4,0.0092,0.52,668.2975,5.42653171625553,8000,4,4,667.76475,5.4181200000758185,0.0007978109057118761
4,0.009000000000000001,0.52,681.144,5.536144390037024,8000,5,5,680.585875,5.475778592203524,0.0008200655060612567
4,0.008799999999999999,0.52,691.730125,5.464406040754368,8000,5,8,688.393625,5.544777503335017,0.004846790962074933
4,0.0086,0.52,712.274,5.680778772222376,8000,5,5,717.77675,5.811660515263497,-0.007666380946443294
4,0.0084,0.52,729.016,5.847037568208409,8000,15,15,733.772,5.835369890351395,-0.006481577383710587
4,0.008199999999999999,0.52,736.251875,5.9329407228793976,8000,5,5,741.054875,6.01151889056653,-0.006481301401599979
4,0.008,0.52,761.764,6.117918421324057,8000,8,15,774.040375,6.264197658291538,-0.015860122283672902
4,0.0078,0.52,782.921375,6.384576163065676,8000,8,8,781.92,6.294414096034002,0.0012806617045222693
4,0.0076,0.52,803.009875,6.466908875072027,8000,7,8,790.850625,6.283167647649928,0.01537490091760366
4,0.0074,0.52,820.44225,6.729368943958651,8000,5,5,820.159625,6.6415140414631955,0.00034459755318964777
4,0.0072,0.52,851.276625,6.795114473689166,8000,4,4,856.931125,6.918658741223004,-0.006598546645157724
